Feature	sample	counts
Prochlorococcaceae	GSM1022678	2.8142942395482753
Prochlorococcaceae	GSM1022679	1.267560745232412
Prochlorococcaceae	GSM1022680	1.4691039278758866
Prochlorococcaceae	GSM1022681	1.3932441145023655
Prochlorococcaceae	GSM1022682	5.687483994979961
Prochlorococcaceae	GSM1022683	2.9868658059759707
Prochlorococcaceae	GSM1022684	1.3606920164683485
Prochlorococcaceae	GSM1022685	2.9543934637441023
Prochlorococcaceae	GSM1022686	1.3703952460452558
Prochlorococcaceae	GSM1022687	1.4247348334292438
Prochlorococcaceae	GSM1022688	1.3183019115936112
Prochlorococcaceae	GSM1022689	1.4501178745650436
Prochlorococcaceae	GSM1022690	1.404174854373375
Prochlorococcaceae	GSM1022691	1.4695652183880656
Prochlorococcaceae	GSM1022692	2.9382078557517732
Prochlorococcaceae	GSM1022693	2.55414691866649
Prochlorococcaceae	GSM1022694	4.026309503175444
Prochlorococcaceae	GSM1022695	1.4939519362928837
Prochlorococcaceae	GSM1385778	1.4399009004820522
Prochlorococcaceae	GSM1385779	1.4959416701383177
Prochlorococcaceae	GSM1385780	1.519230961222077
Prochlorococcaceae	GSM1385781	1.4695652183880656
Prochlorococcaceae	GSM1385782	2.9305193395986704
Prochlorococcaceae	GSM1385783	1.5336867546307922
Prochlorococcaceae	GSM1415906	11.229507252528856
Prochlorococcaceae	GSM1415907	15.693285214877038
Prochlorococcaceae	GSM1415908	2.8142942395482753
Prochlorococcaceae	GSM1415909	3.8795241973697463
Prochlorococcaceae	GSM1415910	4.021003821582999
Prochlorococcaceae	GSM1415911	3.962504803325195
Prochlorococcaceae	GSM1415912	1.4652596697993352
Prochlorococcaceae	GSM1415913	1.4652596697993352
Prochlorococcaceae	GSM1415914	2.9305193395986704
Prochlorococcaceae	GSM1415915	1.4293850696593835
Prochlorococcaceae	GSM1415916	1.4293850696593835
Prochlorococcaceae	GSM1415917	2.9382078557517732
Prochlorococcaceae	GSM1415918	1.4501178745650436
Prochlorococcaceae	GSM1415919	1.4140507316047646
Prochlorococcaceae	GSM1415920	1.4399009004820522
Prochlorococcaceae	GSM1415921	1.4218709987449902
Prochlorococcaceae	GSM4735785	1.5244206032720238
Prochlorococcaceae	GSM4735786	1.5244206032720238
Prochlorococcaceae	GSM4735787	1.5244206032720238
Prochlorococcaceae	GSM4735788	1.5244206032720238
Prochlorococcaceae	GSM4735789	1.5244206032720238
Prochlorococcaceae	GSM4735790	1.5244206032720238
Prochlorococcaceae	GSM4735791	1.519230961222077
Prochlorococcaceae	GSM4735792	1.5244206032720238
Prochlorococcaceae	GSM4735793	1.519230961222077
Prochlorococcaceae	GSM4735794	1.5244206032720238
Prochlorococcaceae	GSM4735795	1.5244206032720238
Prochlorococcaceae	GSM4735796	1.5244206032720238
Prochlorococcaceae	GSM4735797	1.5244206032720238
Prochlorococcaceae	GSM4735798	1.5244206032720238
Prochlorococcaceae	GSM4735799	1.5244206032720238
Prochlorococcaceae	GSM4735800	1.5244206032720238
Prochlorococcaceae	GSM4735801	1.5244206032720238
Prochlorococcaceae	GSM4735802	1.5244206032720238
Prochlorococcaceae	GSM4735803	1.5244206032720238
Prochlorococcaceae	GSM4735804	1.5244206032720238
Prochlorococcaceae	GSM5282507	28.50759958319302
Prochlorococcaceae	GSM5282508	30.25811669235859
Prochlorococcaceae	GSM5282509	118.6336770557356
Prochlorococcaceae	GSM5282510	13.692705317124483
Prochlorococcaceae	GSM5282511	19.246786370899013
Prochlorococcaceae	GSM5282512	17.49513099806595
Prochlorococcaceae	GSM5282513	35.0574883976025
Prochlorococcaceae	GSM5282514	31.2664983823995
Prochlorococcaceae	GSM5282515	37.458122144305904
Prochlorococcaceae	GSM5282516	14.970843310119632
Prochlorococcaceae	GSM5282517	36.85850544610382
Prochlorococcaceae	GSM5282518	39.97569018614476
Prochlorococcaceae	GSM5282519	18.661895919871135
Prochlorococcaceae	GSM5282520	16.621112625469046
Prochlorococcaceae	GSM5282521	22.28171733618755
Prochlorococcaceae	GSM5282522	32.17525908516114
Prochlorococcaceae	GSM5282523	53.60194011222688
Prochlorococcaceae	GSM5282524	35.86362147080533
Prochlorococcaceae	GSM5282525	50.43023255373057
Prochlorococcaceae	GSM5282526	29.780950895377956
Prochlorococcaceae	GSM5282527	33.17424846565789
Prochlorococcaceae	GSM5282528	17.971586611739543
Prochlorococcaceae	GSM5282529	47.0046871934056
Prochlorococcaceae	GSM5282530	30.6990438447917
Prochlorococcaceae	GSM5282531	47.34450236426009
Prochlorococcaceae	GSM5282532	67.88190177910067
Prochlorococcaceae	GSM5282533	47.84746510089354
Prochlorococcaceae	GSM5282534	49.45616661345678
Prochlorococcaceae	GSM5282535	36.997806662433206
Prochlorococcaceae	GSM5282536	67.3759301272139
Prochlorococcaceae	GSM4818000	1.1775277765108758
Prochlorococcaceae	GSM4818001	1.1748125318940328
Prochlorococcaceae	GSM4818002	1.1861275257923818
Prochlorococcaceae	GSM4818003	1.1173170398696586
Prochlorococcaceae	GSM4818004	1.233107948185937
Prochlorococcaceae	GSM4818005	1.7475697322222417
Prochlorococcaceae	GSM4818006	2.197732603606865
Prochlorococcaceae	GSM4818007	1.1677641288345868
Prochlorococcaceae	GSM4818008	1.2205485369643274
Prochlorococcaceae	GSM4818009	1.1666174105710294
Prochlorococcaceae	GSM4818010	1.100721599586136
Prochlorococcaceae	GSM4818011	1.239100452335542
Prochlorococcaceae	GSM4818012	1.1657083124214578
Prochlorococcaceae	GSM4818013	1.1240053463039466
Prochlorococcaceae	GSM4818014	1.209937877602935
Prochlorococcaceae	GSM4818015	1.093667799833749
Prochlorococcaceae	GSM4818016	1.2382740140037505
Prochlorococcaceae	GSM4818017	1.044342658127965
Prochlorococcaceae	GSM4818018	1.1377872932741206
Prochlorococcaceae	GSM4818019	1.144227367512529
Prochlorococcaceae	GSM4818020	2.2801086278873197
Prochlorococcaceae	GSM4818021	8.123133398024722
Prochlorococcaceae	GSM4818022	1.1250094876747032
Prochlorococcaceae	GSM4818023	0.726376517566898
Prochlorococcaceae	GSM1701327	1.3517179704458235
Prochlorococcaceae	GSM1701328	1.4071471197741376
Prochlorococcaceae	GSM1701329	1.4502239512650583
Prochlorococcaceae	GSM1701330	2.8798018009641044
Prochlorococcaceae	GSM1701331	1.3372814795144914
Prochlorococcaceae	GSM1701332	1.4247348334292438
Prochlorococcaceae	GSM1701333	1.4501178745650436
Prochlorococcaceae	GSM1701334	1.42771245733395
Prochlorococcaceae	GSM1701335	1.383521654740922
Prochlorococcaceae	GSM1701336	1.4203604641717542
Prochlorococcaceae	GSM1701337	1.4293850696593835
Prochlorococcaceae	GSM1701338	1.4258849419499775
Prochlorococcaceae	GSM1701339	1.4258849419499775
Prochlorococcaceae	GSM1701340	1.4203604641717542
Prochlorococcaceae	GSM1701341	1.4399009004820522
Prochlorococcaceae	GSM1701342	1.413514748337867
Prochlorococcaceae	GSM1701343	1.4501178745650436
Prochlorococcaceae	GSM1701344	1.4934329029879854
Prochlorococcaceae	GSM1701345	1.4140507316047646
Prochlorococcaceae	GSM1701346	1.4342343479541029
Prochlorococcaceae	GSM1701347	1.4501178745650436
Prochlorococcaceae	GSM1701348	1.4501178745650436
Prochlorococcaceae	GSM1701349	1.4140435938092188
Prochlorococcaceae	GSM1701350	1.4247348334292438
Prochlorococcaceae	GSM1701351	1.4342343479541029
Prochlorococcaceae	GSM1701352	1.4194665246598273
Prochlorococcaceae	GSM1701353	1.4342343479541029
Prochlorococcaceae	GSM1701354	1.4342343479541029
Prochlorococcaceae	GSM3496511	7.310398606895753
Prochlorococcaceae	GSM3496512	7.165954529779529
Prochlorococcaceae	GSM3496513	3.65147286028623
Prochlorococcaceae	GSM3496514	8.749342398669992
Prochlorococcaceae	GSM3496515	1.382520929416347
Prochlorococcaceae	GSM3496516	1.8496619222789057
Prochlorococcaceae	GSM3496517	1.105767475161534
Prochlorococcaceae	GSM3496518	1.1101966495179256
Prochlorococcaceae	GSM3496519	1.7300248873778168
Prochlorococcaceae	GSM3496520	0.834930600369983
Prochlorococcaceae	GSM3496521	0.6348100101287618
Prochlorococcaceae	GSM3496522	6.478319824637503
Prochlorococcaceae	GSM3496523	18.642190846691733
Prochlorococcaceae	GSM3496524	17.191464553083353
Prochlorococcaceae	GSM3496525	3.2675441865309045
Prochlorococcaceae	GSM3496526	28.79171484541566
Prochlorococcaceae	GSM3496527	3.558331728420193
Prochlorococcaceae	GSM3496528	1.1869170772922877
Prochlorococcaceae	GSM3496529	10.701785149690194
Prochlorococcaceae	GSM3496530	4.541233022651453
Prochlorococcaceae	GSM3496531	54.554220288344695
Prochlorococcaceae	GSM3496532	7.400971577910539
Prochlorococcaceae	GSM3496533	4.710111106043503
Prochlorococcaceae	GSM3496534	1.227961753791668
Prochlorococcaceae	GSM3496535	3.962396475941919
Prochlorococcaceae	GSM3496536	3.3153825818223788
Prochlorococcaceae	GSM3496537	4.557077454124535
Prochlorococcaceae	GSM3496538	0.8833554937949247
Prochlorococcaceae	GSM4559002	1.4947912974560098
Prochlorococcaceae	GSM4559003	2.9305193395986704
Prochlorococcaceae	GSM4559004	1.4939519362928837
Prochlorococcaceae	GSM4559005	2.8798018009641044
Prochlorococcaceae	GSM4559006	1.4934329029879854
Prochlorococcaceae	GSM4559007	1.4947912974560098
Prochlorococcaceae	GSM4559008	7.469759681464417
Prochlorococcaceae	GSM4559009	1.4525508398196507
Prochlorococcaceae	GSM4559010	1.4939519362928837
Prochlorococcaceae	GSM4559011	4.480298708963956
Prochlorococcaceae	GSM4559012	3.0237259831765404
Prochlorococcaceae	GSM4559013	4.431590195616153
