Feature	sample	counts
Oscillatoriaceae	GSM4260935	2.3106668246259785
Oscillatoriaceae	GSM4260936	1.1881853821957191
Oscillatoriaceae	GSM4260937	3.4247461648812507
Oscillatoriaceae	GSM4260938	1.1981244523116332
Oscillatoriaceae	GSM4260939	3.708348488957904
Oscillatoriaceae	GSM4260940	3.538094335566965
Oscillatoriaceae	GSM4260941	8.910033981133612
Oscillatoriaceae	GSM4260942	4.546496469529457
Oscillatoriaceae	GSM4260943	1.1857167356607414
Oscillatoriaceae	GSM4260944	1.2458103599545562
Oscillatoriaceae	GSM4260945	1.2528069814625804
Oscillatoriaceae	GSM4260946	3.4590633254406824
Oscillatoriaceae	GSM4260947	1.2340292660607068
Oscillatoriaceae	GSM4260948	3.2078211424890855
Oscillatoriaceae	GSM4260949	2.6024153090134097
Oscillatoriaceae	GSM4260950	1.272877134100122
Oscillatoriaceae	GSM4260951	1.153021108480227
Oscillatoriaceae	GSM4260952	2.37401806235745
Oscillatoriaceae	GSM4260953	1.3012076545067048
Oscillatoriaceae	GSM4260954	2.5229706413266957
Oscillatoriaceae	GSM4260955	1.3045116413120983
Oscillatoriaceae	GSM4260956	1.177628420377383
Oscillatoriaceae	GSM4260957	5.800416954604972
Oscillatoriaceae	GSM4260958	3.718102737463977
Oscillatoriaceae	GSM4260959	1.2065717690399915
Oscillatoriaceae	GSM4260960	4.693806203290346
Oscillatoriaceae	GSM4260961	1.1553334123129892
Oscillatoriaceae	GSM4260962	2.010028943642597
Oscillatoriaceae	GSM4260963	6.3777571901756085
Oscillatoriaceae	GSM4260964	2.4276052514991737
Oscillatoriaceae	GSM4260965	1.2604438103372515
Oscillatoriaceae	GSM4260966	3.521143924895814
Oscillatoriaceae	GSM4260967	20.170987481644865
Oscillatoriaceae	GSM4260968	1.2742003854150166
Oscillatoriaceae	GSM4260969	5.226251593498631
Oscillatoriaceae	GSM4260970	2.2847012981201296
Oscillatoriaceae	GSM4260971	0.657531567657655
Oscillatoriaceae	GSM4260972	0.6010716294118601
Oscillatoriaceae	GSM4260973	2.5570120375016283
Oscillatoriaceae	GSM4260974	2.3103436911240776
Oscillatoriaceae	GSM4260975	8.220570117342348
Oscillatoriaceae	GSM4260976	2.9206358322067305
Oscillatoriaceae	GSM4260977	2.204279479787013
Oscillatoriaceae	GSM4260978	0.6812337031022995
Oscillatoriaceae	GSM4260979	3.977615558219983
Oscillatoriaceae	GSM4260980	1.259502492917404
Oscillatoriaceae	GSM4260981	1.5446538644316226
Oscillatoriaceae	GSM4260982	3.723722222468443
Oscillatoriaceae	GSM4260983	0.3500532928495558
Oscillatoriaceae	GSM4260984	0.5055592056675496
Oscillatoriaceae	GSM4260985	2.566427735422926
Oscillatoriaceae	GSM4260986	2.7721845301335546
Oscillatoriaceae	GSM4260987	1.3385590685589612
Oscillatoriaceae	GSM4260988	2.1152063051550822
Oscillatoriaceae	GSM4260989	0.7107645865524537
Oscillatoriaceae	GSM4260990	0.8722783135194856
Oscillatoriaceae	GSM4260991	4.090456949482902
Oscillatoriaceae	GSM4260992	1.7664783624133915
Oscillatoriaceae	GSM4260993	2.168337135094621
Oscillatoriaceae	GSM4260994	10.421816588372506
Oscillatoriaceae	GSM4260995	2.952208095572744
Oscillatoriaceae	GSM4260996	7.879157924101682
Oscillatoriaceae	GSM4260997	3.2186542132380405
Oscillatoriaceae	GSM4260998	19.924849694462164
Oscillatoriaceae	GSM4260999	5.901583748300676
Oscillatoriaceae	GSM4261000	1.3823986927991467
Oscillatoriaceae	GSM4261001	3.1968552712502283
Oscillatoriaceae	GSM4261002	2.716171431517445
Oscillatoriaceae	GSM4261003	3.2147638720612117
Oscillatoriaceae	GSM4261004	2.30123267064786
Oscillatoriaceae	GSM4261005	3.5265794380611255
Oscillatoriaceae	GSM4261006	5.29588630760434
Oscillatoriaceae	GSM4261007	1.0162536943205391
Oscillatoriaceae	GSM4261008	2.2300749437014367
Oscillatoriaceae	GSM4261009	4.380935998804333
Oscillatoriaceae	GSM4261010	0.8064868871803341
Oscillatoriaceae	GSM4261011	2.043962106747918
Oscillatoriaceae	GSM4261012	1.2075468502586095
Oscillatoriaceae	GSM4261013	0.805235095515437
Oscillatoriaceae	GSM4261014	3.559222300384648
Oscillatoriaceae	GSM4261015	1.810831833590796
Oscillatoriaceae	GSM4261016	3.783689512666636
Oscillatoriaceae	GSM4261017	3.800184565666225
Oscillatoriaceae	GSM4261018	1.8475532570151392
Oscillatoriaceae	GSM4261019	15.396423642253104
Oscillatoriaceae	GSM4261020	1.11804841972157
Oscillatoriaceae	GSM4261021	1.7728658552635996
Oscillatoriaceae	GSM4261022	1.87567036026208
Oscillatoriaceae	GSM4261023	2.5435175791650515
Oscillatoriaceae	GSM4261024	2.9338843355120052
Oscillatoriaceae	GSM4261025	1.2632874297658605
Oscillatoriaceae	GSM4261026	1.280571875101435
Oscillatoriaceae	GSM4261027	3.333219481091835
Oscillatoriaceae	GSM4818000	7.487523425224205
Oscillatoriaceae	GSM4818001	1.2073773799083525
Oscillatoriaceae	GSM4818002	2.526574859531721
Oscillatoriaceae	GSM4818003	23.973223154168757
Oscillatoriaceae	GSM4818004	1.3346933121870412
Oscillatoriaceae	GSM4818005	1.6867312847410367
Oscillatoriaceae	GSM4818006	2.2366623993418155
Oscillatoriaceae	GSM4818007	2.4236813267141435
Oscillatoriaceae	GSM4818008	1.3226096705041468
Oscillatoriaceae	GSM4818009	1.2338304789863082
Oscillatoriaceae	GSM4818010	1.1033382660287985
Oscillatoriaceae	GSM4818011	1.3313300056890562
Oscillatoriaceae	GSM4818012	3.588440222768917
Oscillatoriaceae	GSM4818013	2.306042216960454
Oscillatoriaceae	GSM4818014	1.2596462184628168
Oscillatoriaceae	GSM4818015	1.111073160363945
Oscillatoriaceae	GSM4818016	1.3595525572164122
Oscillatoriaceae	GSM4818017	40.013665577514736
Oscillatoriaceae	GSM4818018	1.147997799461703
Oscillatoriaceae	GSM4818019	4.727974653757815
Oscillatoriaceae	GSM4818020	7.068805843653285
Oscillatoriaceae	GSM4818021	4.777115638419931
Oscillatoriaceae	GSM4818022	1.1238970589262294
Oscillatoriaceae	GSM4818023	17.505656479761246
