Feature	sample	counts
Tsukamurellaceae	GSM5282523	1.2388033167785522
Tsukamurellaceae	GSM5282524	0.578896115025532
Tsukamurellaceae	GSM5282526	0.8196961464604056
Tsukamurellaceae	GSM5282528	1.0180423316590004
Tsukamurellaceae	GSM5282529	0.6742665348151451
Tsukamurellaceae	GSM5282513	1.0145505425788048
Tsukamurellaceae	GSM5282533	0.6343136429113606
Tsukamurellaceae	GSM5282534	0.7949230938887393
Tsukamurellaceae	GSM5282536	0.8970891058170681
Tsukamurellaceae	GSM5282525	2.2866335030148104
Tsukamurellaceae	GSM5282530	1.1257200844013049
Tsukamurellaceae	GSM5282514	0.4682914067332606
Tsukamurellaceae	GSM5282520	1.192143940492579
Tsukamurellaceae	GSM5282535	0.7333268802048116
Tsukamurellaceae	GSM5282522	2.2319828210349093
Tsukamurellaceae	GSM5282531	1.131355643442584
Tsukamurellaceae	GSM5282508	0.9918805405647824
Tsukamurellaceae	GSM5282518	1.393607535755184
Tsukamurellaceae	GSM5282517	1.2033083667277815
Tsukamurellaceae	GSM5282527	0.6757743256906052
Tsukamurellaceae	GSM5282532	0.8196961464604056
