Feature	sample	counts
Candidatus_Uabimicrobiaceae	GSM1022678	2.1622802388796516
Candidatus_Uabimicrobiaceae	GSM1022679	1.8346173609800465
Candidatus_Uabimicrobiaceae	GSM1022680	2.3665430470289435
Candidatus_Uabimicrobiaceae	GSM1022681	2.1896497295874986
Candidatus_Uabimicrobiaceae	GSM1022682	2.22043068377229
Candidatus_Uabimicrobiaceae	GSM1022683	2.384010344715772
Candidatus_Uabimicrobiaceae	GSM1022684	2.0473278004939583
Candidatus_Uabimicrobiaceae	GSM1022685	2.3665430470289435
Candidatus_Uabimicrobiaceae	GSM1022686	2.165611181007245
Candidatus_Uabimicrobiaceae	GSM1022687	2.275594931678795
Candidatus_Uabimicrobiaceae	GSM1022688	1.910232548948948
Candidatus_Uabimicrobiaceae	GSM1022689	2.220866103177909
Candidatus_Uabimicrobiaceae	GSM1022690	2.165611181007245
Candidatus_Uabimicrobiaceae	GSM1022691	2.4084096088812705
Candidatus_Uabimicrobiaceae	GSM1022692	2.3812218405768397
Candidatus_Uabimicrobiaceae	GSM1022693	1.8156622521632508
Candidatus_Uabimicrobiaceae	GSM1022694	2.064381769017966
Candidatus_Uabimicrobiaceae	GSM1022695	2.4084096088812705
Candidatus_Uabimicrobiaceae	GSM1385778	2.275594931678795
Candidatus_Uabimicrobiaceae	GSM1385779	2.425237220310662
Candidatus_Uabimicrobiaceae	GSM1385780	2.4084096088812705
Candidatus_Uabimicrobiaceae	GSM1385781	2.33299143838734
Candidatus_Uabimicrobiaceae	GSM1385782	2.3595990116497214
Candidatus_Uabimicrobiaceae	GSM1385783	2.4481954955327883
Candidatus_Uabimicrobiaceae	GSM1415906	2.6871983962242134
Candidatus_Uabimicrobiaceae	GSM1415907	1.383747249404715
Candidatus_Uabimicrobiaceae	GSM1415908	4.432208173105403
Candidatus_Uabimicrobiaceae	GSM1415909	3.919704441416912
Candidatus_Uabimicrobiaceae	GSM1415910	4.151448227159695
Candidatus_Uabimicrobiaceae	GSM1415911	1.9564074298782717
Candidatus_Uabimicrobiaceae	GSM1415912	2.33299143838734
Candidatus_Uabimicrobiaceae	GSM1415913	2.3812218405768397
Candidatus_Uabimicrobiaceae	GSM1415914	2.284186725526858
Candidatus_Uabimicrobiaceae	GSM1415915	4.55118986335759
Candidatus_Uabimicrobiaceae	GSM1415916	2.275594931678795
Candidatus_Uabimicrobiaceae	GSM1415917	2.284186725526858
Candidatus_Uabimicrobiaceae	GSM1415918	2.33299143838734
Candidatus_Uabimicrobiaceae	GSM1415919	2.2130319127843405
Candidatus_Uabimicrobiaceae	GSM1415920	2.2770506702988937
Candidatus_Uabimicrobiaceae	GSM1415921	2.2770506702988937
Candidatus_Uabimicrobiaceae	GSM3103946	2.7025224585244167
Candidatus_Uabimicrobiaceae	GSM3103947	4.6818502809737605
Candidatus_Uabimicrobiaceae	GSM3103948	3.053171220304504
Candidatus_Uabimicrobiaceae	GSM3103949	4.782102763278036
Candidatus_Uabimicrobiaceae	GSM3103950	3.6129100969185672
Candidatus_Uabimicrobiaceae	GSM3103951	2.7451125970397534
Candidatus_Uabimicrobiaceae	GSM3103952	1.8196301001180644
Candidatus_Uabimicrobiaceae	GSM3103953	2.2550230144855647
Candidatus_Uabimicrobiaceae	GSM3103954	2.467963437126043
Candidatus_Uabimicrobiaceae	GSM3103955	3.731304808702278
Candidatus_Uabimicrobiaceae	GSM3103956	3.632775676093958
Candidatus_Uabimicrobiaceae	GSM3103957	5.455161961548508
Candidatus_Uabimicrobiaceae	GSM3103958	2.930310900003279
Candidatus_Uabimicrobiaceae	GSM3103959	5.1659096135719675
Candidatus_Uabimicrobiaceae	GSM3103960	2.592747530670457
Candidatus_Uabimicrobiaceae	GSM3103961	3.3326708991092624
Candidatus_Uabimicrobiaceae	GSM3103962	5.417763592942492
Candidatus_Uabimicrobiaceae	GSM3103963	5.532579781960853
Candidatus_Uabimicrobiaceae	GSM3103964	3.246277563596283
Candidatus_Uabimicrobiaceae	GSM3103965	3.117020203463684
Candidatus_Uabimicrobiaceae	GSM4735785	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735786	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735787	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735788	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735789	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735790	2.4489740237377196
Candidatus_Uabimicrobiaceae	GSM4735791	2.4481954955327883
Candidatus_Uabimicrobiaceae	GSM4735792	2.4489740237377196
