Feature	sample	counts
Thiobacillaceae	GSM1022678	1.3848588093817062
Thiobacillaceae	GSM1022679	1.2023115568541007
Thiobacillaceae	GSM1022680	2.9245617063120593
Thiobacillaceae	GSM1022681	4.326817928780179
Thiobacillaceae	GSM1022682	1.394107868715675
Thiobacillaceae	GSM1022683	1.503809868509561
Thiobacillaceae	GSM1022684	3.982665603707309
Thiobacillaceae	GSM1022685	1.496314983121139
Thiobacillaceae	GSM1022686	2.7446232279002407
Thiobacillaceae	GSM1022687	1.4535575664627434
Thiobacillaceae	GSM1022688	1.2746934878782643
Thiobacillaceae	GSM1022689	1.456071401283742
Thiobacillaceae	GSM1022690	1.3848588093817062
Thiobacillaceae	GSM1022691	1.4881588500326974
Thiobacillaceae	GSM1022692	1.472644740003075
Thiobacillaceae	GSM1022693	2.4605086245062684
Thiobacillaceae	GSM1022694	1.3179287538654434
Thiobacillaceae	GSM1022695	1.5128077271925144
Thiobacillaceae	GSM1385778	1.456071401283742
Thiobacillaceae	GSM1385779	1.503809868509561
Thiobacillaceae	GSM1385780	1.5088548951846128
Thiobacillaceae	GSM1385781	1.4691827836398907
Thiobacillaceae	GSM1385782	1.4622808531560296
Thiobacillaceae	GSM1385783	1.534286620772014
Thiobacillaceae	GSM1415906	7.573274508000947
Thiobacillaceae	GSM1415907	6.65426341636148
Thiobacillaceae	GSM1415908	1.5184631071440997
Thiobacillaceae	GSM1415909	1.4691827836398907
Thiobacillaceae	GSM1415910	1.4992187912345922
Thiobacillaceae	GSM1415911	1.472644740003075
Thiobacillaceae	GSM1415912	1.5578935692248153
Thiobacillaceae	GSM1415913	1.5578935692248153
Thiobacillaceae	GSM1415914	1.5480039283172808
Thiobacillaceae	GSM1415915	1.543637999798011
Thiobacillaceae	GSM1415916	1.534286620772014
Thiobacillaceae	GSM1415917	1.5480039283172808
Thiobacillaceae	GSM1415918	1.5578935692248153
Thiobacillaceae	GSM1415919	1.543637999798011
Thiobacillaceae	GSM1415920	1.534286620772014
Thiobacillaceae	GSM1415921	1.534286620772014
Thiobacillaceae	GSM3103946	0.3093913286147202
Thiobacillaceae	GSM3103947	1.4809412216044442
Thiobacillaceae	GSM3103948	0.5878133942738788
Thiobacillaceae	GSM3103949	0.3843867307003008
Thiobacillaceae	GSM3103950	0.46596327825459755
Thiobacillaceae	GSM3103951	0.4254762535243096
Thiobacillaceae	GSM3103952	0.7209228035737146
Thiobacillaceae	GSM3103953	1.1227667503322094
Thiobacillaceae	GSM3103954	0.29089856515617535
Thiobacillaceae	GSM3103955	0.28114730260841847
Thiobacillaceae	GSM3103956	0.342221563470267
Thiobacillaceae	GSM3103957	0.3684537136632076
Thiobacillaceae	GSM3103958	0.4253903197721601
Thiobacillaceae	GSM3103959	0.20375612032046567
Thiobacillaceae	GSM3103960	0.18504396523965255
Thiobacillaceae	GSM3103961	0.689573875829745
Thiobacillaceae	GSM3103962	0.7840380109060763
Thiobacillaceae	GSM3103963	0.46907629247988214
Thiobacillaceae	GSM3103964	0.37073871403947994
Thiobacillaceae	GSM3103965	1.000220071358387
Thiobacillaceae	GSM4735786	1.5611295689879316
Thiobacillaceae	GSM4735787	1.5611295689879316
Thiobacillaceae	GSM4735788	1.5611295689879316
Thiobacillaceae	GSM4735790	1.5611295689879316
Thiobacillaceae	GSM4735793	1.5611295689879316
Thiobacillaceae	GSM4735798	1.5611295689879316
Thiobacillaceae	GSM4735800	1.5611295689879316
Thiobacillaceae	GSM4735803	1.5611295689879316
Thiobacillaceae	GSM4735804	1.5611295689879316
Thiobacillaceae	GSM4735785	1.5611295689879316
Thiobacillaceae	GSM4735789	1.5611295689879316
Thiobacillaceae	GSM4735791	1.5611295689879316
Thiobacillaceae	GSM4735792	1.5611295689879316
Thiobacillaceae	GSM4735794	1.5611295689879316
Thiobacillaceae	GSM4735795	1.5611295689879316
Thiobacillaceae	GSM4735796	1.5611295689879316
Thiobacillaceae	GSM4735797	1.5611295689879316
Thiobacillaceae	GSM4735799	1.5611295689879316
Thiobacillaceae	GSM4735801	1.5611295689879316
Thiobacillaceae	GSM4735802	1.5611295689879316
Thiobacillaceae	GSM5282507	0.7990394657920704
Thiobacillaceae	GSM5282509	0.7013863559929389
Thiobacillaceae	GSM5282510	1.1867865408285665
Thiobacillaceae	GSM5282511	1.228867048329376
Thiobacillaceae	GSM5282512	1.9098475220149804
Thiobacillaceae	GSM5282515	0.647416314935901
Thiobacillaceae	GSM5282516	1.210229937058921
Thiobacillaceae	GSM5282519	1.17395779895132
Thiobacillaceae	GSM5282521	1.1119481719940618
Thiobacillaceae	GSM5282523	0.6194016583892761
Thiobacillaceae	GSM5282524	0.578896115025532
Thiobacillaceae	GSM5282526	0.8196961464604056
Thiobacillaceae	GSM5282528	1.0180423316590004
Thiobacillaceae	GSM5282529	0.6742665348151451
Thiobacillaceae	GSM5282513	1.0145505425788048
Thiobacillaceae	GSM5282533	0.6343136429113606
Thiobacillaceae	GSM5282534	0.7949230938887393
Thiobacillaceae	GSM5282536	0.8970891058170681
Thiobacillaceae	GSM5282525	0.7622111676716036
Thiobacillaceae	GSM5282530	1.1257200844013049
Thiobacillaceae	GSM5282514	0.4682914067332606
Thiobacillaceae	GSM5282520	1.192143940492579
Thiobacillaceae	GSM5282535	0.7333268802048116
Thiobacillaceae	GSM5282522	2.2319828210349093
Thiobacillaceae	GSM5282531	1.131355643442584
Thiobacillaceae	GSM5282508	0.9918805405647824
Thiobacillaceae	GSM5282518	0.696803767877592
Thiobacillaceae	GSM5282517	1.2033083667277815
Thiobacillaceae	GSM5282527	0.6757743256906052
Thiobacillaceae	GSM5282532	1.6393922929208111
