Feature	sample	counts
Nitrospiraceae	GSM3103959	1.3331379647927657
Nitrospiraceae	GSM3103960	2.8656683233726103
Nitrospiraceae	GSM3103961	2.443958659346792
Nitrospiraceae	GSM3103962	3.2506581557654957
Nitrospiraceae	GSM3103963	0.36883865213072353
Nitrospiraceae	GSM3103964	1.4755807107255832
Nitrospiraceae	GSM3103965	1.335865801484436
Nitrospiraceae	GSM4735785	2.4489740237377196
Nitrospiraceae	GSM4735786	2.4489740237377196
Nitrospiraceae	GSM4735787	2.4489740237377196
Nitrospiraceae	GSM4735788	2.4489740237377196
Nitrospiraceae	GSM4735789	2.4489740237377196
Nitrospiraceae	GSM4735790	2.4489740237377196
Nitrospiraceae	GSM4735791	2.4481954955327883
Nitrospiraceae	GSM4735792	2.4489740237377196
Nitrospiraceae	GSM4735793	2.4481954955327883
Nitrospiraceae	GSM4735794	2.4489740237377196
Nitrospiraceae	GSM4735795	2.4443555684875906
Nitrospiraceae	GSM4735796	2.4443555684875906
Nitrospiraceae	GSM4735797	2.4443555684875906
Nitrospiraceae	GSM4735798	2.4443555684875906
Nitrospiraceae	GSM4735799	2.4443555684875906
Nitrospiraceae	GSM4735800	2.4443555684875906
Nitrospiraceae	GSM4735801	2.4443555684875906
Nitrospiraceae	GSM4735802	2.4443555684875906
Nitrospiraceae	GSM4735803	2.4443555684875906
Nitrospiraceae	GSM4735804	2.4443555684875906
Nitrospiraceae	GSM5282507	1.2268482610980247
Nitrospiraceae	GSM5282508	2.268708767779386
Nitrospiraceae	GSM5282509	1.3065919502291143
Nitrospiraceae	GSM5282510	4.129522347858289
Nitrospiraceae	GSM5282511	1.3553964207957965
Nitrospiraceae	GSM5282512	1.370512035316115
Nitrospiraceae	GSM5282513	1.3553964207957965
Nitrospiraceae	GSM5282514	2.3443262199893833
Nitrospiraceae	GSM5282515	2.5044194777869717
Nitrospiraceae	GSM5282516	2.711266413383333
Nitrospiraceae	GSM5282517	5.411590675164698
Nitrospiraceae	GSM5282518	0.7806089110367613
Nitrospiraceae	GSM5282519	3.895164982821416
Nitrospiraceae	GSM5282520	1.3435991981121067
Nitrospiraceae	GSM5282521	1.1688228426718257
Nitrospiraceae	GSM5282522	1.0948248647937493
Nitrospiraceae	GSM5282523	0.7155283354567964
Nitrospiraceae	GSM5282524	0.8388058742465382
Nitrospiraceae	GSM5282525	0.4153426350875947
Nitrospiraceae	GSM5282526	0.7124513133178424
Nitrospiraceae	GSM5282527	1.1676889339101282
Nitrospiraceae	GSM5282528	1.8176566232359024
Nitrospiraceae	GSM5282529	1.7166780050677888
Nitrospiraceae	GSM5282530	3.0495234897139083
Nitrospiraceae	GSM5282531	2.200172108474204
Nitrospiraceae	GSM5282532	0.9368376765552232
Nitrospiraceae	GSM5282533	1.5386135788431894
Nitrospiraceae	GSM5282534	1.2006700331396991
Nitrospiraceae	GSM5282535	1.6731795802674012
Nitrospiraceae	GSM5282536	1.1862591608805222
Nitrospiraceae	GSM4260927	1.373785745997156
Nitrospiraceae	GSM4260928	1.4806053989529124
Nitrospiraceae	GSM4260929	1.6470675582238523
Nitrospiraceae	GSM4260930	3.9204478454159704
Nitrospiraceae	GSM4260931	2.473606755739867
Nitrospiraceae	GSM4260932	4.9241334311529155
Nitrospiraceae	GSM4260933	0.8723555881416607
Nitrospiraceae	GSM4260934	0.6785744750503906
Nitrospiraceae	GSM4260935	1.387192349837314
Nitrospiraceae	GSM4260936	0.8663060071573321
Nitrospiraceae	GSM4260937	2.421221297294375
Nitrospiraceae	GSM4260938	2.345979444258261
Nitrospiraceae	GSM4260939	4.570199132028936
Nitrospiraceae	GSM4260940	1.5340952863458466
Nitrospiraceae	GSM4260941	0.7573507450329552
Nitrospiraceae	GSM4260942	1.3649185821723069
Nitrospiraceae	GSM4260943	1.717362076458446
Nitrospiraceae	GSM4260944	2.2598721097243
Nitrospiraceae	GSM4260945	1.1723414618271937
Nitrospiraceae	GSM4260946	1.1648772953182855
Nitrospiraceae	GSM4260947	0.9854841054414156
Nitrospiraceae	GSM4260948	0.7387013621842337
Nitrospiraceae	GSM4260949	1.9196258150402723
Nitrospiraceae	GSM4260950	2.353442436843468
Nitrospiraceae	GSM4260951	1.849566229376611
Nitrospiraceae	GSM4260952	3.2795971740111747
Nitrospiraceae	GSM4260953	1.051108721056755
Nitrospiraceae	GSM4260954	3.451996665428525
Nitrospiraceae	GSM4260955	3.637855830465993
Nitrospiraceae	GSM4260956	0.7382039006348375
Nitrospiraceae	GSM4260957	1.996633284460988
Nitrospiraceae	GSM4260958	1.810412355243283
Nitrospiraceae	GSM4260959	0.9574502436015354
Nitrospiraceae	GSM4260960	2.250930462410133
Nitrospiraceae	GSM4260961	0.9956553153759052
Nitrospiraceae	GSM4260962	1.302976601212975
Nitrospiraceae	GSM4260963	1.1195714036825792
Nitrospiraceae	GSM4260964	4.293405191146116
Nitrospiraceae	GSM4260965	1.138271540045671
Nitrospiraceae	GSM4260966	2.045818064750862
Nitrospiraceae	GSM4260967	6.891073314321658
Nitrospiraceae	GSM4260968	4.790178661461963
Nitrospiraceae	GSM4260969	1.837814035602156
Nitrospiraceae	GSM4260970	3.715330676334946
Nitrospiraceae	GSM4260971	4.901515003721713
Nitrospiraceae	GSM4260972	4.441879573986532
Nitrospiraceae	GSM4260973	4.361097668419745
Nitrospiraceae	GSM4260974	4.015491505850973
Nitrospiraceae	GSM4260975	2.2802090521227063
Nitrospiraceae	GSM4260976	1.3458574198212057
Nitrospiraceae	GSM4260977	3.35586774409587
Nitrospiraceae	GSM4260978	1.3310888563073255
Nitrospiraceae	GSM4260979	4.790178661461963
Nitrospiraceae	GSM4260980	2.400594613657293
Nitrospiraceae	GSM4260981	4.04520728119088
Nitrospiraceae	GSM4260982	8.006402853674409
Nitrospiraceae	GSM4260983	4.621241731323244
Nitrospiraceae	GSM4260984	1.9070288163487568
Nitrospiraceae	GSM4260985	4.120923577784806
Nitrospiraceae	GSM4260986	4.875128295982027
Nitrospiraceae	GSM4260987	2.213995599047543
Nitrospiraceae	GSM4260988	3.4871526321475623
Nitrospiraceae	GSM4260989	4.313461150785265
Nitrospiraceae	GSM4260990	2.2761769157493137
Nitrospiraceae	GSM4260991	3.0081212977855754
Nitrospiraceae	GSM4260992	3.2795971740111747
Nitrospiraceae	GSM4260993	1.257437273976186
Nitrospiraceae	GSM4260994	1.4127926562070003
Nitrospiraceae	GSM4260995	2.534734786336959
Nitrospiraceae	GSM4260996	2.3229177985825924
Nitrospiraceae	GSM4260997	1.8156622521632508
Nitrospiraceae	GSM4260998	1.557940687316084
Nitrospiraceae	GSM4260999	3.117332689334433
Nitrospiraceae	GSM4261000	4.850474440621323
Nitrospiraceae	GSM4261001	0.7699207109713795
Nitrospiraceae	GSM4261002	9.244490631779252
Nitrospiraceae	GSM4261003	1.9196258150402723
Nitrospiraceae	GSM4261004	2.825585312414
Nitrospiraceae	GSM4261005	3.173934400849068
Nitrospiraceae	GSM4261006	2.128810807220947
Nitrospiraceae	GSM4261007	4.461575429658786
Nitrospiraceae	GSM4261008	1.5341160695353453
Nitrospiraceae	GSM4261009	0.928973694418086
Nitrospiraceae	GSM4261010	3.511193997443324
Nitrospiraceae	GSM4261011	3.7099894760822982
Nitrospiraceae	GSM4261012	1.2186263487029805
Nitrospiraceae	GSM4261013	2.033322421857255
Nitrospiraceae	GSM4261014	4.066899620075
Nitrospiraceae	GSM4261015	5.724226683654369
Nitrospiraceae	GSM4261016	2.309958018102647
Nitrospiraceae	GSM4261017	0.9455876387895876
Nitrospiraceae	GSM4261018	5.576543169772598
Nitrospiraceae	GSM4261019	2.9283329459037235
Nitrospiraceae	GSM4261020	2.1569836245374647
Nitrospiraceae	GSM4261021	8.316371130092383
Nitrospiraceae	GSM4261022	3.3081412130655066
Nitrospiraceae	GSM4261023	5.047375471295356
Nitrospiraceae	GSM4261024	2.8029565894846793
Nitrospiraceae	GSM4261025	2.3604657001461207
Nitrospiraceae	GSM4261026	1.3571489501007812
Nitrospiraceae	GSM4261027	0.6890742140034574
Nitrospiraceae	GSM4818000	1.6335144736462337
Nitrospiraceae	GSM4818001	4.765290838064252
Nitrospiraceae	GSM4818002	1.60849799658926
Nitrospiraceae	GSM4818003	1.4185018382123766
Nitrospiraceae	GSM4818004	1.701075235190897
Nitrospiraceae	GSM4818005	9.170339188507056
Nitrospiraceae	GSM4818006	1.430247967042054
Nitrospiraceae	GSM4818007	1.5830696321727236
Nitrospiraceae	GSM4818008	1.6731795802674012
Nitrospiraceae	GSM4818009	1.5697192563754376
Nitrospiraceae	GSM4818010	14.311864607580333
Nitrospiraceae	GSM4818011	1.701075235190897
Nitrospiraceae	GSM4818012	1.5586177032995736
Nitrospiraceae	GSM4818013	1.4479969594860729
Nitrospiraceae	GSM4818014	1.6824584904317856
Nitrospiraceae	GSM4818015	8.281961953170121
Nitrospiraceae	GSM4818016	1.7118934659562104
Nitrospiraceae	GSM4818017	1.2997610305298115
Nitrospiraceae	GSM4818018	1.5163781539362784
Nitrospiraceae	GSM4818019	1.480778062275626
Nitrospiraceae	GSM4818020	1.430247967042054
Nitrospiraceae	GSM4818021	1.5386135788431892
Nitrospiraceae	GSM4818022	1.4185018382123766
Nitrospiraceae	GSM4818023	3.519580501781566
