Feature	sample	counts
Tissierellaceae	GSM4735792	1.863692048614082
Tissierellaceae	GSM4735793	1.863692048614082
Tissierellaceae	GSM4735794	1.863692048614082
Tissierellaceae	GSM4735795	1.863692048614082
Tissierellaceae	GSM4735796	1.863692048614082
Tissierellaceae	GSM4735797	1.863692048614082
Tissierellaceae	GSM4735798	1.863692048614082
Tissierellaceae	GSM4735799	1.863692048614082
Tissierellaceae	GSM4735800	1.863692048614082
Tissierellaceae	GSM4735801	1.863692048614082
Tissierellaceae	GSM4735802	1.863692048614082
Tissierellaceae	GSM4735803	1.863692048614082
Tissierellaceae	GSM4735804	1.863692048614082
Tissierellaceae	GSM5282507	1.0569692002441768
Tissierellaceae	GSM5282508	2.1818826508617297
Tissierellaceae	GSM5282509	2.0278677686885227
Tissierellaceae	GSM5282510	1.3688788394319673
Tissierellaceae	GSM5282511	1.4131862337029786
Tissierellaceae	GSM5282512	0.7471123860163623
Tissierellaceae	GSM5282513	1.1138262371886116
Tissierellaceae	GSM5282514	0.5606728891763877
Tissierellaceae	GSM5282515	2.3045698801081023
Tissierellaceae	GSM5282516	1.3782001068542005
Tissierellaceae	GSM5282517	1.3782001068542005
Tissierellaceae	GSM5282518	2.8023509283014607
Tissierellaceae	GSM5282519	1.3265893649109537
Tissierellaceae	GSM5282520	1.3647160960940303
Tissierellaceae	GSM5282521	1.2479205708707006
Tissierellaceae	GSM5282522	1.2530519176284107
Tissierellaceae	GSM5282523	2.832587331006266
Tissierellaceae	GSM5282524	2.932141338475036
Tissierellaceae	GSM5282525	2.1236034957933625
Tissierellaceae	GSM5282526	2.1139384004883537
Tissierellaceae	GSM5282527	2.6728441008433292
Tissierellaceae	GSM5282528	2.22214632072789
Tissierellaceae	GSM5282529	3.747032619903953
Tissierellaceae	GSM5282530	1.250923709392323
Tissierellaceae	GSM5282531	1.2602999937866612
Tissierellaceae	GSM5282532	1.0456656837062646
Tissierellaceae	GSM5282533	1.8410846123410571
Tissierellaceae	GSM5282534	2.1068989360238475
Tissierellaceae	GSM5282535	1.0569692002441768
Tissierellaceae	GSM5282536	2.138547428326057
Tissierellaceae	GSM4260927	1.065618423750076
Tissierellaceae	GSM4260928	1.152861142018748
Tissierellaceae	GSM4260929	2.3797792860982394
Tissierellaceae	GSM4260930	1.223051986189916
Tissierellaceae	GSM4260931	2.3427653750266604
Tissierellaceae	GSM4260932	1.103302235714542
Tissierellaceae	GSM4260933	6.622507232538087
Tissierellaceae	GSM4260934	2.2150464530039713
Tissierellaceae	GSM4260935	3.4660002369389677
Tissierellaceae	GSM4260936	1.1881853821957191
Tissierellaceae	GSM4260937	1.141582054960417
Tissierellaceae	GSM4260938	1.1981244523116332
Tissierellaceae	GSM4260939	1.236116162985968
Tissierellaceae	GSM4260940	1.1793647785223216
Tissierellaceae	GSM4260941	0.9900037756815124
Tissierellaceae	GSM4260942	1.1366241173823644
Tissierellaceae	GSM4260943	2.371433471321483
Tissierellaceae	GSM4260944	1.2458103599545562
Tissierellaceae	GSM4260945	1.2528069814625804
Tissierellaceae	GSM4260946	1.153021108480227
Tissierellaceae	GSM4260947	1.2340292660607068
Tissierellaceae	GSM4260948	2.138547428326057
Tissierellaceae	GSM4260949	1.3012076545067048
Tissierellaceae	GSM4260950	2.545754268200244
Tissierellaceae	GSM4260951	1.153021108480227
Tissierellaceae	GSM4260952	1.187009031178725
Tissierellaceae	GSM4260953	1.3012076545067048
Tissierellaceae	GSM4260954	1.2614853206633478
Tissierellaceae	GSM4260955	1.3045116413120983
Tissierellaceae	GSM4260956	1.177628420377383
Tissierellaceae	GSM4260957	1.1600833909209944
Tissierellaceae	GSM4260958	1.239367579154659
Tissierellaceae	GSM4260959	1.2065717690399915
Tissierellaceae	GSM4260960	2.346903101645173
Tissierellaceae	GSM4260961	2.3106668246259785
Tissierellaceae	GSM4260962	1.3400192957617314
Tissierellaceae	GSM4260963	1.2755514380351218
Tissierellaceae	GSM4260964	1.2138026257495869
Tissierellaceae	GSM4260965	2.520887620674503
Tissierellaceae	GSM4260966	1.173714641631938
Tissierellaceae	GSM4260967	0.992015777785813
Tissierellaceae	GSM4260968	1.2742003854150166
Tissierellaceae	GSM4260969	0.5806946214998479
Tissierellaceae	GSM4260970	2.2847012981201296
Tissierellaceae	GSM4260971	1.6438289191441375
Tissierellaceae	GSM4260972	1.8032148882355803
Tissierellaceae	GSM4260973	3.0684144450019537
Tissierellaceae	GSM4260974	0.7701145637080259
Tissierellaceae	GSM4260975	0.9133966797047052
Tissierellaceae	GSM4260976	1.9470905548044872
Tissierellaceae	GSM4260977	1.1021397398935064
Tissierellaceae	GSM4260978	0.6812337031022995
Tissierellaceae	GSM4260979	0.9944038895549956
Tissierellaceae	GSM4260980	0.8396683286116026
Tissierellaceae	GSM4260981	1.029769242954415
Tissierellaceae	GSM4260982	0.37237222224684424
Tissierellaceae	GSM4260983	0.70010658569911155
Tissierellaceae	GSM4260984	1.0111184113350993
Tissierellaceae	GSM4260985	0.6416069338557315
Tissierellaceae	GSM4260986	1.1088738120534218
Tissierellaceae	GSM4260987	2.6771181371179225
Tissierellaceae	GSM4260988	1.4101375367700548
Tissierellaceae	GSM4260989	0.7107645865524537
Tissierellaceae	GSM4260990	0.8722783135194856
Tissierellaceae	GSM4260991	6.135685424224353
Tissierellaceae	GSM4260992	1.7664783624133915
Tissierellaceae	GSM4260993	1.6262528513209655
Tissierellaceae	GSM4260994	2.2332464117941084
Tissierellaceae	GSM4260995	1.2652320409597475
Tissierellaceae	GSM4260996	1.3131929873502803
Tissierellaceae	GSM4260997	2.145769475492027
Tissierellaceae	GSM4260998	3.243580182819422
Tissierellaceae	GSM4260999	1.6861667852287647
Tissierellaceae	GSM4261000	0.6911993463995734
Tissierellaceae	GSM4261001	2.131236847500152
Tissierellaceae	GSM4261002	2.716171431517445
Tissierellaceae	GSM4261003	1.0715879573537372
Tissierellaceae	GSM4261004	3.45184900597179
Tissierellaceae	GSM4261005	1.0075941251603215
Tissierellaceae	GSM4261006	1.059177261520868
Tissierellaceae	GSM4261007	1.0162536943205391
Tissierellaceae	GSM4261008	2.2300749437014367
Tissierellaceae	GSM4261009	0.7301559998007221
Tissierellaceae	GSM4261010	2.4194606615410024
Tissierellaceae	GSM4261011	1.021981053373959
Tissierellaceae	GSM4261012	1.2075468502586095
Tissierellaceae	GSM4261013	1.610470191030874
Tissierellaceae	GSM4261014	0.889805575096162
Tissierellaceae	GSM4261015	0.6036106111969319
Tissierellaceae	GSM4261016	1.5134758050666544
Tissierellaceae	GSM4261017	3.04014765253298
Tissierellaceae	GSM4261018	2.309441571268924
Tissierellaceae	GSM4261019	3.367967671742866
Tissierellaceae	GSM4261020	1.11804841972157
Tissierellaceae	GSM4261021	0.5909552850878665
Tissierellaceae	GSM4261022	2.3445879503276
Tissierellaceae	GSM4261023	1.6956783861100344
Tissierellaceae	GSM4261024	0.9779614451706684
Tissierellaceae	GSM4261025	2.526574859531721
Tissierellaceae	GSM4261026	1.280571875101435
Tissierellaceae	GSM4261027	2.22214632072789
Tissierellaceae	GSM4818000	1.2479205708707006
Tissierellaceae	GSM4818001	1.2073773799083525
Tissierellaceae	GSM4818002	1.2632874297658605
Tissierellaceae	GSM4818003	1.141582054960417
Tissierellaceae	GSM4818004	1.3346933121870412
Tissierellaceae	GSM4818005	2.2489750463213825
Tissierellaceae	GSM4818006	1.1183311996709078
Tissierellaceae	GSM4818007	1.2118406633570715
Tissierellaceae	GSM4818008	1.3226096705041468
Tissierellaceae	GSM4818009	1.2338304789863082
Tissierellaceae	GSM4818010	1.1033382660287985
Tissierellaceae	GSM4818011	1.3313300056890562
Tissierellaceae	GSM4818012	2.3922934818459445
Tissierellaceae	GSM4818013	1.153021108480227
Tissierellaceae	GSM4818014	1.2596462184628168
Tissierellaceae	GSM4818015	6.66643896218367
Tissierellaceae	GSM4818016	1.3595525572164122
Tissierellaceae	GSM4818017	1.0814504210139118
Tissierellaceae	GSM4818018	1.147997799461703
Tissierellaceae	GSM4818019	1.1819936634394537
Tissierellaceae	GSM4818020	1.1781343072755477
Tissierellaceae	GSM4818021	1.1942789096049828
Tissierellaceae	GSM4818022	1.1238970589262294
Tissierellaceae	GSM4818023	2.9176094132935413
