Feature	sample	counts
Moraxellaceae	GSM3103954	184.1100724096028
Moraxellaceae	GSM3103955	139.6574085542853
Moraxellaceae	GSM3103956	226.44301714319
Moraxellaceae	GSM3103957	227.81795429895436
Moraxellaceae	GSM3103958	313.2502352103505
Moraxellaceae	GSM3103959	211.13572517405427
Moraxellaceae	GSM3103960	364.6221790500769
Moraxellaceae	GSM3103961	123.97535744686456
Moraxellaceae	GSM3103962	248.4947567962957
Moraxellaceae	GSM3103963	206.18080654107445
Moraxellaceae	GSM3103964	273.5726637685231
Moraxellaceae	GSM3103965	165.20207078357524
Moraxellaceae	GSM4735785	2.4489740237377196
Moraxellaceae	GSM4735786	2.4489740237377196
Moraxellaceae	GSM4735787	2.4489740237377196
Moraxellaceae	GSM4735788	2.4489740237377196
Moraxellaceae	GSM4735789	2.4489740237377196
Moraxellaceae	GSM4735790	2.4489740237377196
Moraxellaceae	GSM4735791	2.4481954955327883
Moraxellaceae	GSM4735792	2.4489740237377196
Moraxellaceae	GSM4735793	2.4481954955327883
Moraxellaceae	GSM4735794	2.4489740237377196
Moraxellaceae	GSM4735795	2.4443555684875906
Moraxellaceae	GSM4735796	2.4443555684875906
Moraxellaceae	GSM4735797	2.4443555684875906
Moraxellaceae	GSM4735798	2.4443555684875906
Moraxellaceae	GSM4735799	2.4443555684875906
Moraxellaceae	GSM4735800	2.4443555684875906
Moraxellaceae	GSM4735801	2.4443555684875906
Moraxellaceae	GSM4735802	2.4443555684875906
Moraxellaceae	GSM4735803	2.4443555684875906
Moraxellaceae	GSM4735804	2.4443555684875906
Moraxellaceae	GSM5282507	215.10739511252032
Moraxellaceae	GSM5282508	208.26746488214764
Moraxellaceae	GSM5282509	271.77112564765577
Moraxellaceae	GSM5282510	78.4609246093075
Moraxellaceae	GSM5282511	98.94393871809316
Moraxellaceae	GSM5282512	250.3468651177437
Moraxellaceae	GSM5282513	221.60731480011273
Moraxellaceae	GSM5282514	253.52213550456617
Moraxellaceae	GSM5282515	138.5778777708791
Moraxellaceae	GSM5282516	98.96122408849163
Moraxellaceae	GSM5282517	91.99704147779984
Moraxellaceae	GSM5282518	221.30262627892185
Moraxellaceae	GSM5282519	133.73399774353527
Moraxellaceae	GSM5282520	99.42634066029588
Moraxellaceae	GSM5282521	118.0511071098544
Moraxellaceae	GSM5282522	137.9479329640124
Moraxellaceae	GSM5282523	286.21133418271853
Moraxellaceae	GSM5282524	318.7462322136845
Moraxellaceae	GSM5282525	196.4570663964323
Moraxellaceae	GSM5282526	195.92411116240663
Moraxellaceae	GSM5282527	251.05312079067755
Moraxellaceae	GSM5282528	191.7627737513877
Moraxellaceae	GSM5282529	240.3349207094904
Moraxellaceae	GSM5282530	124.0139552483656
Moraxellaceae	GSM5282531	154.01204759319427
Moraxellaceae	GSM5282532	255.2882668612983
Moraxellaceae	GSM5282533	265.02618895573937
Moraxellaceae	GSM5282534	272.5520975227118
Moraxellaceae	GSM5282535	282.209622538435
Moraxellaceae	GSM5282536	265.1289224567967
Moraxellaceae	GSM4260927	851.0602696452382
Moraxellaceae	GSM4260928	223.57141524188975
Moraxellaceae	GSM4260929	196.0010394286384
Moraxellaceae	GSM4260930	232.28653484089625
Moraxellaceae	GSM4260931	286.9383836658246
Moraxellaceae	GSM4260932	285.5997390068691
Moraxellaceae	GSM4260933	321.02685643613114
Moraxellaceae	GSM4260934	211.7152362157219
Moraxellaceae	GSM4260935	145.65519673291797
Moraxellaceae	GSM4260936	230.43739790385035
Moraxellaceae	GSM4260937	246.96457232402625
Moraxellaceae	GSM4260938	273.30660525608744
Moraxellaceae	GSM4260939	326.00753808473075
Moraxellaceae	GSM4260940	256.9609604629293
Moraxellaceae	GSM4260941	617.9982079468914
Moraxellaceae	GSM4260942	270.9363385612029
Moraxellaceae	GSM4260943	209.51817332793044
Moraxellaceae	GSM4260944	129.94264630914725
Moraxellaceae	GSM4260945	139.50863395743602
Moraxellaceae	GSM4260946	622.0444756999644
Moraxellaceae	GSM4260947	269.0371607855065
Moraxellaceae	GSM4260948	216.43949911998047
Moraxellaceae	GSM4260949	692.0251063220182
Moraxellaceae	GSM4260950	143.55998864745155
Moraxellaceae	GSM4260951	321.20800183507146
Moraxellaceae	GSM4260952	168.8992544615755
Moraxellaceae	GSM4260953	345.8147692276724
Moraxellaceae	GSM4260954	334.84367654656694
Moraxellaceae	GSM4260955	784.564240770499
Moraxellaceae	GSM4260956	324.8097162793285
Moraxellaceae	GSM4260957	510.4725763938593
Moraxellaceae	GSM4260958	508.7258718233625
Moraxellaceae	GSM4260959	213.5114043231424
Moraxellaceae	GSM4260960	192.07939945899804
Moraxellaceae	GSM4260961	1576.122364240058
Moraxellaceae	GSM4260962	638.4585345943578
Moraxellaceae	GSM4260963	297.8059933795661
Moraxellaceae	GSM4260964	195.77927671626287
Moraxellaceae	GSM4260965	270.9086265308698
Moraxellaceae	GSM4260966	236.29198647872457
Moraxellaceae	GSM4260967	238.4311366755294
Moraxellaceae	GSM4260968	178.83333669457994
Moraxellaceae	GSM4260969	202.15954391623717
Moraxellaceae	GSM4260970	195.05486050758464
Moraxellaceae	GSM4260971	339.4299140077286
Moraxellaceae	GSM4260972	178.94429140917174
Moraxellaceae	GSM4260973	311.5069763156961
Moraxellaceae	GSM4260974	174.2723313539322
Moraxellaceae	GSM4260975	373.95428454812384
Moraxellaceae	GSM4260976	168.2321774776507
Moraxellaceae	GSM4260977	180.37789124515305
Moraxellaceae	GSM4260978	282.85638196530664
Moraxellaceae	GSM4260979	170.84970559214332
Moraxellaceae	GSM4260980	192.04756909258344
Moraxellaceae	GSM4260981	167.00927203773773
Moraxellaceae	GSM4260982	173.8533191083586
Moraxellaceae	GSM4260983	212.11499546773692
Moraxellaceae	GSM4260984	179.8963850088994
Moraxellaceae	GSM4260985	144.91914581876568
Moraxellaceae	GSM4260986	166.36375310038667
Moraxellaceae	GSM4260987	166.04966992856572
Moraxellaceae	GSM4260988	254.5621421467721
Moraxellaceae	GSM4260989	242.2727346357724
Moraxellaceae	GSM4260990	170.7132686811985
Moraxellaceae	GSM4260991	225.60909733391816
Moraxellaceae	GSM4260992	139.38287989547493
Moraxellaceae	GSM4260993	245.2002684253563
Moraxellaceae	GSM4260994	235.93637358656903
Moraxellaceae	GSM4260995	676.774187951968
Moraxellaceae	GSM4260996	339.72672804270417
Moraxellaceae	GSM4260997	152.51562918171308
Moraxellaceae	GSM4260998	326.12891721150027
Moraxellaceae	GSM4260999	147.29396957105195
Moraxellaceae	GSM4261000	146.3226456254099
Moraxellaceae	GSM4261001	130.11660015416314
Moraxellaceae	GSM4261002	184.88981263558503
Moraxellaceae	GSM4261003	150.6906264806614
Moraxellaceae	GSM4261004	166.709533432426
Moraxellaceae	GSM4261005	334.62336968951604
Moraxellaceae	GSM4261006	375.3803056732937
Moraxellaceae	GSM4261007	283.7561973262988
Moraxellaceae	GSM4261008	169.51982568365565
Moraxellaceae	GSM4261009	149.56476480131184
Moraxellaceae	GSM4261010	371.30876522963155
Moraxellaceae	GSM4261011	283.4431959726876
Moraxellaceae	GSM4261012	159.6400516800904
Moraxellaceae	GSM4261013	247.387561325966
Moraxellaceae	GSM4261014	146.40838632269998
Moraxellaceae	GSM4261015	253.01081941752312
Moraxellaceae	GSM4261016	300.87203185786973
Moraxellaceae	GSM4261017	126.70874359780473
Moraxellaceae	GSM4261018	281.2668961254054
Moraxellaceae	GSM4261019	1672.6637787002069
Moraxellaceae	GSM4261020	735.5314159672755
Moraxellaceae	GSM4261021	192.78860347032344
Moraxellaceae	GSM4261022	289.46235614323183
Moraxellaceae	GSM4261023	143.85020093191767
Moraxellaceae	GSM4261024	412.73535780161905
Moraxellaceae	GSM4261025	136.907010608475
Moraxellaceae	GSM4261026	131.64344815977577
Moraxellaceae	GSM4261027	219.8146742671029
Moraxellaceae	GSM4818000	6179.585253803702
Moraxellaceae	GSM4818001	336.74721922320714
Moraxellaceae	GSM4818002	878.23990613773606
Moraxellaceae	GSM4818003	3688.1047793521793
Moraxellaceae	GSM4818004	369.13332603642465
Moraxellaceae	GSM4818005	547.4692495538714
Moraxellaceae	GSM4818006	1301.5256500082692
Moraxellaceae	GSM4818007	1478.587036449324
Moraxellaceae	GSM4818008	669.2718321069605
Moraxellaceae	GSM4818009	409.6967259139892
Moraxellaceae	GSM4818010	708.4372980752264
Moraxellaceae	GSM4818011	1605.815022020207
Moraxellaceae	GSM4818012	1204.8114846505705
Moraxellaceae	GSM4818013	483.63098446834823
Moraxellaceae	GSM4818014	496.32525467737673
Moraxellaceae	GSM4818015	924.8190847706636
Moraxellaceae	GSM4818016	765.216379282426
Moraxellaceae	GSM4818017	1156.7873171715323
Moraxellaceae	GSM4818018	1331.3800191560524
Moraxellaceae	GSM4818019	1397.8544907881908
Moraxellaceae	GSM4818020	2487.201214686132
Moraxellaceae	GSM4818021	943.1701238308748
Moraxellaceae	GSM4818022	2869.6292187036383
Moraxellaceae	GSM4818023	1724.5944458729673
