Feature	sample	counts
Dermabacteraceae	GSM4261016	6.053903220266617
Dermabacteraceae	GSM4261017	3.04014765253298
Dermabacteraceae	GSM4261018	3.233218199776494
Dermabacteraceae	GSM4261019	3.367967671742866
Dermabacteraceae	GSM4261020	1.11804841972157
Dermabacteraceae	GSM4261021	2.954776425439333
Dermabacteraceae	GSM4261022	5.15809349072072
Dermabacteraceae	GSM4261023	1.6956783861100344
Dermabacteraceae	GSM4261024	8.801653006536016
Dermabacteraceae	GSM4261025	1.2632874297658605
Dermabacteraceae	GSM4261026	1.280571875101435
Dermabacteraceae	GSM4261027	54.4425848578333
Dermabacteraceae	GSM4818000	127.28789822881149
Dermabacteraceae	GSM4818001	10.866396419175173
Dermabacteraceae	GSM4818002	24.002461165551345
Dermabacteraceae	GSM4818003	35.38904370377293
Dermabacteraceae	GSM4818004	94.76322516527992
Dermabacteraceae	GSM4818005	16.30506908583002
Dermabacteraceae	GSM4818006	6.7099871980254475
Dermabacteraceae	GSM4818007	13.330247296927787
Dermabacteraceae	GSM4818008	39.678290115124405
Dermabacteraceae	GSM4818009	13.572135268849388
Dermabacteraceae	GSM4818010	23.170103586604764
Dermabacteraceae	GSM4818011	7.987980034134337
Dermabacteraceae	GSM4818012	15.54990763199864
Dermabacteraceae	GSM4818013	10.377189976322049
Dermabacteraceae	GSM4818014	8.817523529239718
Dermabacteraceae	GSM4818015	18.888243726187063
Dermabacteraceae	GSM4818016	24.47194602989542
Dermabacteraceae	GSM4818017	34.606413472445176
Dermabacteraceae	GSM4818018	17.219966991925546
Dermabacteraceae	GSM4818019	53.18971485477542
Dermabacteraceae	GSM4818020	20.02828322368431
Dermabacteraceae	GSM4818021	21.49702037288969
Dermabacteraceae	GSM4818022	35.96470588563934
Dermabacteraceae	GSM4818023	40.11712943278619
