Feature	sample	counts
Sandaracinaceae	GSM4260974	5.390801945956182
Sandaracinaceae	GSM4260975	9.1339667970470515
Sandaracinaceae	GSM4260976	1.9470905548044872
Sandaracinaceae	GSM4260977	3.3064192196805196
Sandaracinaceae	GSM4260978	0.6812337031022995
Sandaracinaceae	GSM4260979	5.966423337329974
Sandaracinaceae	GSM4260980	6.297512464587019
Sandaracinaceae	GSM4260981	4.633961593294868
Sandaracinaceae	GSM4260982	11.543538889652172
Sandaracinaceae	GSM4260983	6.300959271292004
Sandaracinaceae	GSM4260984	8.594506496348345
Sandaracinaceae	GSM4260985	8.34089014012451
Sandaracinaceae	GSM4260986	7.2076797783472415
Sandaracinaceae	GSM4260987	5.354236274235845
Sandaracinaceae	GSM4260988	6.345618915465247
Sandaracinaceae	GSM4260989	4.975352105867176
Sandaracinaceae	GSM4260990	5.233669881116914
Sandaracinaceae	GSM4260991	6.135685424224353
Sandaracinaceae	GSM4260992	8.832391812066959
Sandaracinaceae	GSM4260993	2.168337135094621
Sandaracinaceae	GSM4260994	6.699739235382325
Sandaracinaceae	GSM4260995	3.7956961228792423
Sandaracinaceae	GSM4260996	4.377309957834267
Sandaracinaceae	GSM4260997	3.2186542132380405
Sandaracinaceae	GSM4260998	4.633685975456317
Sandaracinaceae	GSM4260999	0.8430833926143824
Sandaracinaceae	GSM4261000	2.7647973855982935
Sandaracinaceae	GSM4261001	9.590565813750684
Sandaracinaceae	GSM4261002	7.243123817379853
Sandaracinaceae	GSM4261003	8.572703658829898
Sandaracinaceae	GSM4261004	1.15061633532393
Sandaracinaceae	GSM4261005	5.0379706258016075
Sandaracinaceae	GSM4261006	2.118354523041736
Sandaracinaceae	GSM4261007	5.081268471602695
Sandaracinaceae	GSM4261008	4.460149887402873
Sandaracinaceae	GSM4261009	8.761871997608665
Sandaracinaceae	GSM4261010	8.871355758983675
Sandaracinaceae	GSM4261011	6.131886320243755
Sandaracinaceae	GSM4261012	1.2075468502586095
Sandaracinaceae	GSM4261013	6.039263216365778
Sandaracinaceae	GSM4261014	5.3388334505769715
Sandaracinaceae	GSM4261015	3.621663667181592
Sandaracinaceae	GSM4261016	3.0269516101333087
Sandaracinaceae	GSM4261017	4.560221478799471
Sandaracinaceae	GSM4261018	9.468710442202587
Sandaracinaceae	GSM4261019	5.773658865844913
Sandaracinaceae	GSM4261020	3.3541452591647096
Sandaracinaceae	GSM4261021	7.682418706142265
Sandaracinaceae	GSM4261022	6.095928670851761
Sandaracinaceae	GSM4261023	9.326231123605188
Sandaracinaceae	GSM4261024	5.8677686710240105
Sandaracinaceae	GSM4261025	1.2632874297658605
Sandaracinaceae	GSM4261026	1.280571875101435
Sandaracinaceae	GSM4261027	1.111073160363945
Sandaracinaceae	GSM4818000	1.2479205708707006
Sandaracinaceae	GSM4818001	1.2073773799083525
Sandaracinaceae	GSM4818002	1.2632874297658605
Sandaracinaceae	GSM4818003	1.141582054960417
Sandaracinaceae	GSM4818004	1.3346933121870412
Sandaracinaceae	GSM4818005	0.5622437615803456
Sandaracinaceae	GSM4818006	1.1183311996709078
Sandaracinaceae	GSM4818007	1.2118406633570715
Sandaracinaceae	GSM4818008	1.3226096705041468
Sandaracinaceae	GSM4818009	4.935321915945233
Sandaracinaceae	GSM4818010	2.2066765320575965
Sandaracinaceae	GSM4818011	1.3313300056890562
Sandaracinaceae	GSM4818012	1.1961467409229722
Sandaracinaceae	GSM4818013	4.612084433920909
Sandaracinaceae	GSM4818014	1.2596462184628168
Sandaracinaceae	GSM4818015	3.333219481091835
Sandaracinaceae	GSM4818016	1.3595525572164122
Sandaracinaceae	GSM4818017	1.0814504210139118
Sandaracinaceae	GSM4818018	2.295995598923406
Sandaracinaceae	GSM4818019	1.1819936634394537
Sandaracinaceae	GSM4818020	1.1781343072755477
Sandaracinaceae	GSM4818021	1.1942789096049828
Sandaracinaceae	GSM4818022	1.1238970589262294
Sandaracinaceae	GSM4818023	1.4588047066467706
