Feature	sample	counts
Elusimicrobiaceae	GSM1022678	1.5855806417831728
Elusimicrobiaceae	GSM1022679	1.3647160960940303
Elusimicrobiaceae	GSM1022680	1.7298159272457545
Elusimicrobiaceae	GSM1022681	1.697921919765187
Elusimicrobiaceae	GSM1022682	1.5983612533223506
Elusimicrobiaceae	GSM1022683	1.789815446181008
Elusimicrobiaceae	GSM1022684	1.5269325327109875
Elusimicrobiaceae	GSM1022685	1.7485882585591377
Elusimicrobiaceae	GSM1022686	1.5477231150354107
Elusimicrobiaceae	GSM1022687	1.6846928493930815
Elusimicrobiaceae	GSM1022688	1.4558067748296306
Elusimicrobiaceae	GSM1022689	1.7054242959879686
Elusimicrobiaceae	GSM1022690	1.6029702709447968
Elusimicrobiaceae	GSM1022691	1.742103711266452
Elusimicrobiaceae	GSM1022692	1.742103711266452
Elusimicrobiaceae	GSM1022693	1.382610660464101
Elusimicrobiaceae	GSM1022694	1.5297119136780868
Elusimicrobiaceae	GSM1022695	1.7839029021747566
Elusimicrobiaceae	GSM1385778	1.710139446345364
Elusimicrobiaceae	GSM1385779	1.8307828618519404
Elusimicrobiaceae	GSM1385780	1.8307828618519404
Elusimicrobiaceae	GSM1385781	1.710139446345364
Elusimicrobiaceae	GSM1385782	1.742103711266452
Elusimicrobiaceae	GSM1385783	1.8477822668312516
Elusimicrobiaceae	GSM1415906	1.1898896430491197
Elusimicrobiaceae	GSM1415907	1.2340292660607068
Elusimicrobiaceae	GSM1415908	1.7839029021747566
Elusimicrobiaceae	GSM1415909	1.7173452082376228
Elusimicrobiaceae	GSM1415910	1.742103711266452
Elusimicrobiaceae	GSM1415911	1.7298159272457545
Elusimicrobiaceae	GSM1415912	1.863692048614082
Elusimicrobiaceae	GSM1415913	1.8477822668312516
Elusimicrobiaceae	GSM1415914	1.824019980027911
Elusimicrobiaceae	GSM1415915	1.824019980027911
Elusimicrobiaceae	GSM1415916	1.824221879561311
Elusimicrobiaceae	GSM1415917	1.8307828618519404
Elusimicrobiaceae	GSM1415918	1.8477822668312516
Elusimicrobiaceae	GSM1415919	1.807610167258006
Elusimicrobiaceae	GSM1415920	1.824019980027911
Elusimicrobiaceae	GSM1415921	1.807610167258006
Elusimicrobiaceae	GSM3103946	0.3798144373285811
Elusimicrobiaceae	GSM3103947	0.3537173430140706
Elusimicrobiaceae	GSM3103948	0.35982956581200676
Elusimicrobiaceae	GSM3103949	1.3347952083990122
Elusimicrobiaceae	GSM3103950	0.5741585807030446
Elusimicrobiaceae	GSM3103951	0.496372633126359
Elusimicrobiaceae	GSM3103952	2.1613912891147957
Elusimicrobiaceae	GSM3103953	0.8958101831879115
Elusimicrobiaceae	GSM3103954	1.0905857255584115
Elusimicrobiaceae	GSM3103955	0.6794028334915596
Elusimicrobiaceae	GSM3103956	0.42304173564350395
Elusimicrobiaceae	GSM3103957	0.428152547586971
Elusimicrobiaceae	GSM3103958	2.734027001022488
Elusimicrobiaceae	GSM3103959	0.2480733522900456
Elusimicrobiaceae	GSM3103960	0.5350476401992944
Elusimicrobiaceae	GSM3103961	0.5525691868169545
Elusimicrobiaceae	GSM3103962	0.49584548501458803
Elusimicrobiaceae	GSM3103963	1.7132207125349483
Elusimicrobiaceae	GSM3103964	0.4501267599208651
Elusimicrobiaceae	GSM3103965	0.5731743305301196
Elusimicrobiaceae	GSM4735785	1.863692048614082
Elusimicrobiaceae	GSM4735786	1.863692048614082
Elusimicrobiaceae	GSM4735787	1.863692048614082
Elusimicrobiaceae	GSM4735788	1.863692048614082
Elusimicrobiaceae	GSM4735789	1.863692048614082
Elusimicrobiaceae	GSM4735790	1.863692048614082
