Feature	sample	counts
Acidiferrobacteraceae	GSM3103961	0.4597159172198301
Acidiferrobacteraceae	GSM3103962	1.1760570163591144
Acidiferrobacteraceae	GSM3103963	0.46907629247988214
Acidiferrobacteraceae	GSM3103964	0.37073871403947994
Acidiferrobacteraceae	GSM3103965	1.000220071358387
Acidiferrobacteraceae	GSM4735786	1.5611295689879316
Acidiferrobacteraceae	GSM4735787	1.5611295689879316
Acidiferrobacteraceae	GSM4735788	1.5611295689879316
Acidiferrobacteraceae	GSM4735790	1.5611295689879316
Acidiferrobacteraceae	GSM4735793	1.5611295689879316
Acidiferrobacteraceae	GSM4735798	1.5611295689879316
Acidiferrobacteraceae	GSM4735800	1.5611295689879316
Acidiferrobacteraceae	GSM4735803	1.5611295689879316
Acidiferrobacteraceae	GSM4735804	1.5611295689879316
Acidiferrobacteraceae	GSM4735785	1.5611295689879316
Acidiferrobacteraceae	GSM4735789	1.5611295689879316
Acidiferrobacteraceae	GSM4735791	1.5611295689879316
Acidiferrobacteraceae	GSM4735792	1.5611295689879316
Acidiferrobacteraceae	GSM4735794	1.5611295689879316
Acidiferrobacteraceae	GSM4735795	1.5611295689879316
Acidiferrobacteraceae	GSM4735796	1.5611295689879316
Acidiferrobacteraceae	GSM4735797	1.5611295689879316
Acidiferrobacteraceae	GSM4735799	1.5611295689879316
Acidiferrobacteraceae	GSM4735801	1.5611295689879316
Acidiferrobacteraceae	GSM4735802	1.5611295689879316
Acidiferrobacteraceae	GSM5282507	0.7990394657920704
Acidiferrobacteraceae	GSM5282509	1.4027727119858775
Acidiferrobacteraceae	GSM5282510	1.1867865408285665
Acidiferrobacteraceae	GSM5282511	1.228867048329376
Acidiferrobacteraceae	GSM5282512	0.6366158406716601
Acidiferrobacteraceae	GSM5282515	0.647416314935901
Acidiferrobacteraceae	GSM5282516	1.210229937058921
Acidiferrobacteraceae	GSM5282519	1.17395779895132
Acidiferrobacteraceae	GSM5282521	1.1119481719940618
Acidiferrobacteraceae	GSM5282523	0.6194016583892761
Acidiferrobacteraceae	GSM5282524	1.157792230051064
Acidiferrobacteraceae	GSM5282526	0.8196961464604056
Acidiferrobacteraceae	GSM5282528	1.0180423316590004
Acidiferrobacteraceae	GSM5282529	1.3485330696302902
Acidiferrobacteraceae	GSM5282513	1.0145505425788048
Acidiferrobacteraceae	GSM5282533	0.6343136429113606
Acidiferrobacteraceae	GSM5282534	1.5898461877774783
Acidiferrobacteraceae	GSM5282536	1.7941782116341365
Acidiferrobacteraceae	GSM5282525	0.7622111676716036
Acidiferrobacteraceae	GSM5282530	1.1257200844013049
Acidiferrobacteraceae	GSM5282514	0.9365828134665212
Acidiferrobacteraceae	GSM5282520	1.192143940492579
Acidiferrobacteraceae	GSM5282535	0.7333268802048116
Acidiferrobacteraceae	GSM5282522	1.1159914105174549
Acidiferrobacteraceae	GSM5282531	1.131355643442584
Acidiferrobacteraceae	GSM5282508	0.9918805405647824
Acidiferrobacteraceae	GSM5282518	0.696803767877592
Acidiferrobacteraceae	GSM5282517	1.2033083667277815
Acidiferrobacteraceae	GSM5282527	0.6757743256906052
Acidiferrobacteraceae	GSM5282532	0.8196961464604056
