Feature	sample	counts
Limnochordaceae	GSM4818011	1.239100452335542
Limnochordaceae	GSM4818012	1.1657083124214578
Limnochordaceae	GSM4818013	1.1240053463039466
Limnochordaceae	GSM4818014	1.209937877602935
Limnochordaceae	GSM4818015	1.093667799833749
Limnochordaceae	GSM4818016	1.2382740140037505
Limnochordaceae	GSM4818017	1.044342658127965
Limnochordaceae	GSM4818018	1.1377872932741206
Limnochordaceae	GSM4818019	1.144227367512529
Limnochordaceae	GSM4818020	1.14005431394366
Limnochordaceae	GSM4818021	1.160447628289246
Limnochordaceae	GSM4818022	1.1250094876747032
Limnochordaceae	GSM4818023	0.726376517566898
Limnochordaceae	GSM1701327	1.3517179704458235
Limnochordaceae	GSM1701328	1.4071471197741376
Limnochordaceae	GSM1701329	1.4502239512650583
Limnochordaceae	GSM1701330	1.4399009004820522
Limnochordaceae	GSM1701331	1.3372814795144914
Limnochordaceae	GSM1701332	1.4247348334292438
Limnochordaceae	GSM1701333	1.4501178745650436
Limnochordaceae	GSM1701334	1.42771245733395
Limnochordaceae	GSM1701335	1.383521654740922
Limnochordaceae	GSM1701336	1.4203604641717542
Limnochordaceae	GSM1701337	1.4293850696593835
Limnochordaceae	GSM1701338	1.4258849419499775
Limnochordaceae	GSM1701339	1.4258849419499775
Limnochordaceae	GSM1701340	1.4203604641717542
Limnochordaceae	GSM1701341	1.4399009004820522
Limnochordaceae	GSM1701342	1.413514748337867
Limnochordaceae	GSM1701343	1.4501178745650436
Limnochordaceae	GSM1701344	1.4934329029879854
Limnochordaceae	GSM1701345	1.4140507316047646
Limnochordaceae	GSM1701346	1.4342343479541029
Limnochordaceae	GSM1701347	1.4501178745650436
Limnochordaceae	GSM1701348	1.4501178745650436
Limnochordaceae	GSM1701349	1.4140435938092188
Limnochordaceae	GSM1701350	1.4247348334292438
Limnochordaceae	GSM1701351	1.4342343479541029
Limnochordaceae	GSM1701352	1.4194665246598273
Limnochordaceae	GSM1701353	1.4342343479541029
Limnochordaceae	GSM1701354	1.4342343479541029
Limnochordaceae	GSM3496511	1.044342658127965
Limnochordaceae	GSM3496512	1.1943257549632549
Limnochordaceae	GSM3496513	1.21715762009541
Limnochordaceae	GSM3496514	1.093667799833749
Limnochordaceae	GSM3496515	0.6912604647081735
Limnochordaceae	GSM3496516	0.6165539740929685
Limnochordaceae	GSM3496517	1.105767475161534
Limnochordaceae	GSM3496518	1.1101966495179256
Limnochordaceae	GSM3496519	4.325062218444542
Limnochordaceae	GSM3496520	0.4174653001849915
Limnochordaceae	GSM3496521	0.3174050050643809
Limnochordaceae	GSM3496522	1.079719970772917
Limnochordaceae	GSM3496523	1.165136927918233
Limnochordaceae	GSM3496524	1.227961753791668
Limnochordaceae	GSM3496525	1.0891813955103016
Limnochordaceae	GSM3496526	1.066359809089469
Limnochordaceae	GSM3496527	1.1861105761400643
Limnochordaceae	GSM3496528	1.1869170772922877
Limnochordaceae	GSM3496529	0.764413224977871
Limnochordaceae	GSM3496530	1.1353082556628633
Limnochordaceae	GSM3496531	0.6343513987016824
Limnochordaceae	GSM3496532	1.2334952629850895
Limnochordaceae	GSM3496533	1.1775277765108758
Limnochordaceae	GSM3496534	0.613980876895834
Limnochordaceae	GSM3496535	0.4402662751046576
Limnochordaceae	GSM3496536	1.1051275272741263
Limnochordaceae	GSM3496537	0.5326454167158547
Limnochordaceae	GSM3496538	0.4416777468974624
Limnochordaceae	GSM4559002	1.4947912974560098
Limnochordaceae	GSM4559003	1.4652596697993352
Limnochordaceae	GSM4559004	1.4939519362928837
Limnochordaceae	GSM4559005	1.4399009004820522
Limnochordaceae	GSM4559006	1.4934329029879854
Limnochordaceae	GSM4559007	1.4947912974560098
Limnochordaceae	GSM4559008	1.4939519362928837
Limnochordaceae	GSM4559009	1.4525508398196507
Limnochordaceae	GSM4559010	1.4939519362928837
Limnochordaceae	GSM4559011	1.4934329029879854
Limnochordaceae	GSM4559012	1.5118629915882702
Limnochordaceae	GSM4559013	1.4771967318720511
