Feature	sample	counts
Frankiaceae	GSM1022678	1.3848588093817062
Frankiaceae	GSM1022679	1.2023115568541007
Frankiaceae	GSM1022680	1.4622808531560296
Frankiaceae	GSM1022681	1.4422726429267263
Frankiaceae	GSM1022682	1.394107868715675
Frankiaceae	GSM1022683	1.503809868509561
Frankiaceae	GSM1022684	1.3275552012357694
Frankiaceae	GSM1022685	1.496314983121139
Frankiaceae	GSM1022686	1.3723116139501204
Frankiaceae	GSM1022687	1.4535575664627434
Frankiaceae	GSM1022688	1.2746934878782643
Frankiaceae	GSM1022689	1.456071401283742
Frankiaceae	GSM1022690	1.3848588093817062
Frankiaceae	GSM1022691	1.4881588500326974
Frankiaceae	GSM1022692	1.472644740003075
Frankiaceae	GSM1022693	1.2302543122531342
Frankiaceae	GSM1022694	1.3179287538654434
Frankiaceae	GSM1022695	1.5128077271925144
Frankiaceae	GSM1385778	1.456071401283742
Frankiaceae	GSM1385779	1.503809868509561
Frankiaceae	GSM1385780	1.5088548951846128
Frankiaceae	GSM1385781	1.4691827836398907
Frankiaceae	GSM1385782	1.4622808531560296
Frankiaceae	GSM1385783	1.534286620772014
Frankiaceae	GSM1415906	1.0818963582858496
Frankiaceae	GSM1415907	2.2180878054538264
Frankiaceae	GSM1415908	1.5184631071440997
Frankiaceae	GSM1415909	1.4691827836398907
Frankiaceae	GSM1415910	1.4992187912345922
Frankiaceae	GSM1415911	1.472644740003075
Frankiaceae	GSM1415912	1.5578935692248153
Frankiaceae	GSM1415913	1.5578935692248153
Frankiaceae	GSM1415914	1.5480039283172808
Frankiaceae	GSM1415915	1.543637999798011
Frankiaceae	GSM1415916	1.534286620772014
Frankiaceae	GSM1415917	1.5480039283172808
Frankiaceae	GSM1415918	1.5578935692248153
Frankiaceae	GSM1415919	1.543637999798011
Frankiaceae	GSM1415920	1.534286620772014
Frankiaceae	GSM1415921	1.534286620772014
Frankiaceae	GSM2769390	NA
Frankiaceae	GSM2769391	NA
Frankiaceae	GSM2769392	NA
Frankiaceae	GSM2769393	NA
Frankiaceae	GSM2769394	NA
Frankiaceae	GSM2769395	NA
Frankiaceae	GSM2769396	NA
Frankiaceae	GSM2769397	NA
Frankiaceae	GSM2769398	NA
Frankiaceae	GSM3103946	0.9281739858441606
Frankiaceae	GSM3103947	1.4809412216044442
Frankiaceae	GSM3103948	2.9390669713693938
Frankiaceae	GSM3103949	1.921933653501504
Frankiaceae	GSM3103950	0.46596327825459755
Frankiaceae	GSM3103951	0.4254762535243096
Frankiaceae	GSM3103952	0.3604614017868573
Frankiaceae	GSM3103953	0.3742555834440698
Frankiaceae	GSM3103954	0.5817971303123507
Frankiaceae	GSM3103955	1.6868838156505108
Frankiaceae	GSM3103956	1.026664690410801
Frankiaceae	GSM3103957	2.210722281979246
Frankiaceae	GSM3103958	1.2761709593164805
Frankiaceae	GSM3103959	0.8150244812818627
Frankiaceae	GSM3103960	9.622286192461932
Frankiaceae	GSM3103961	1.8388636688793203
Frankiaceae	GSM3103962	1.5680760218121526
Frankiaceae	GSM3103963	1.4072288774396464
Frankiaceae	GSM3103964	0.7414774280789599
Frankiaceae	GSM3103965	0.5001100356791935
Frankiaceae	GSM4260265	NA
Frankiaceae	GSM4260266	NA
Frankiaceae	GSM4260267	NA
Frankiaceae	GSM4260268	NA
Frankiaceae	GSM4260269	NA
Frankiaceae	GSM4260270	NA
Frankiaceae	GSM4260271	NA
Frankiaceae	GSM4260272	NA
Frankiaceae	GSM4260273	NA
Frankiaceae	GSM4260274	NA
Frankiaceae	GSM4260275	NA
Frankiaceae	GSM4260276	NA
Frankiaceae	GSM4735785	1.5611295689879316
Frankiaceae	GSM4735786	1.5611295689879316
Frankiaceae	GSM4735787	1.5611295689879316
Frankiaceae	GSM4735788	1.5611295689879316
Frankiaceae	GSM4735789	1.5611295689879316
Frankiaceae	GSM4735790	1.5611295689879316
Frankiaceae	GSM4735791	1.5611295689879316
Frankiaceae	GSM4735792	1.5611295689879316
Frankiaceae	GSM4735793	1.5611295689879316
Frankiaceae	GSM4735794	1.5611295689879316
Frankiaceae	GSM4735795	1.5611295689879316
Frankiaceae	GSM4735796	1.5611295689879316
Frankiaceae	GSM4735797	1.5611295689879316
Frankiaceae	GSM4735798	1.5611295689879316
Frankiaceae	GSM4735799	1.5611295689879316
Frankiaceae	GSM4735800	1.5611295689879316
Frankiaceae	GSM4735801	1.5611295689879316
Frankiaceae	GSM4735802	1.5611295689879316
Frankiaceae	GSM4735803	1.5611295689879316
Frankiaceae	GSM4735804	1.5611295689879316
Frankiaceae	GSM5282507	0.7990394657920704
Frankiaceae	GSM5282508	0.9918805405647824
Frankiaceae	GSM5282509	0.7013863559929389
Frankiaceae	GSM5282510	1.1867865408285665
Frankiaceae	GSM5282511	1.228867048329376
Frankiaceae	GSM5282512	1.2732316813433202
Frankiaceae	GSM5282513	1.0145505425788048
Frankiaceae	GSM5282514	1.873165626933042
Frankiaceae	GSM5282515	5.179330519487208
Frankiaceae	GSM5282516	1.210229937058921
Frankiaceae	GSM5282517	2.4066167334555635
Frankiaceae	GSM5282518	2.090411303632776
Frankiaceae	GSM5282519	1.17395779895132
Frankiaceae	GSM5282520	1.192143940492579
Frankiaceae	GSM5282521	1.1119481719940618
Frankiaceae	GSM5282522	1.1159914105174549
Frankiaceae	GSM5282523	1.2388033167785522
Frankiaceae	GSM5282524	1.157792230051064
Frankiaceae	GSM5282525	1.5244223353432071
Frankiaceae	GSM5282526	1.6393922929208111
Frankiaceae	GSM5282527	2.0273229770718157
Frankiaceae	GSM5282528	2.0360846633180008
Frankiaceae	GSM5282529	0.6742665348151451
Frankiaceae	GSM5282530	1.1257200844013049
Frankiaceae	GSM5282531	2.262711286885168
Frankiaceae	GSM5282532	0.8196961464604056
Frankiaceae	GSM5282533	3.1715682145568027
Frankiaceae	GSM5282534	1.5898461877774783
Frankiaceae	GSM5282535	3.666634401024058
Frankiaceae	GSM5282536	2.6912673174512043
