Feature	sample	counts
Jatrophihabitantaceae	GSM1022678	2.1622802388796516
Jatrophihabitantaceae	GSM1022679	1.8346173609800465
Jatrophihabitantaceae	GSM1022680	2.3665430470289435
Jatrophihabitantaceae	GSM1022681	2.1896497295874986
Jatrophihabitantaceae	GSM1022682	2.22043068377229
Jatrophihabitantaceae	GSM1022683	2.384010344715772
Jatrophihabitantaceae	GSM1022684	2.0473278004939583
Jatrophihabitantaceae	GSM1022685	2.3665430470289435
Jatrophihabitantaceae	GSM1022686	2.165611181007245
Jatrophihabitantaceae	GSM1022687	2.275594931678795
Jatrophihabitantaceae	GSM1022688	3.820465097897897
Jatrophihabitantaceae	GSM1022689	2.220866103177909
Jatrophihabitantaceae	GSM1022690	2.165611181007245
Jatrophihabitantaceae	GSM1022691	2.4084096088812705
Jatrophihabitantaceae	GSM1022692	2.3812218405768397
Jatrophihabitantaceae	GSM1022693	1.8156622521632508
Jatrophihabitantaceae	GSM1022694	2.064381769017966
Jatrophihabitantaceae	GSM1022695	2.4084096088812705
Jatrophihabitantaceae	GSM1385778	2.275594931678795
Jatrophihabitantaceae	GSM1385779	2.425237220310662
Jatrophihabitantaceae	GSM1385780	2.4084096088812705
Jatrophihabitantaceae	GSM1385781	2.33299143838734
Jatrophihabitantaceae	GSM1385782	2.3595990116497214
Jatrophihabitantaceae	GSM1385783	2.4481954955327883
Jatrophihabitantaceae	GSM1415906	1.3435991981121067
Jatrophihabitantaceae	GSM1415907	1.383747249404715
Jatrophihabitantaceae	GSM1415908	2.2161040865527015
Jatrophihabitantaceae	GSM1415909	1.959852220708456
Jatrophihabitantaceae	GSM1415910	2.075724113579847
Jatrophihabitantaceae	GSM1415911	1.9564074298782717
Jatrophihabitantaceae	GSM1415912	2.33299143838734
Jatrophihabitantaceae	GSM1415913	2.3812218405768397
Jatrophihabitantaceae	GSM1415914	2.284186725526858
Jatrophihabitantaceae	GSM1415915	2.275594931678795
Jatrophihabitantaceae	GSM1415916	2.275594931678795
Jatrophihabitantaceae	GSM1415917	2.284186725526858
Jatrophihabitantaceae	GSM1415918	2.33299143838734
Jatrophihabitantaceae	GSM1415919	2.2130319127843405
Jatrophihabitantaceae	GSM1415920	2.2770506702988937
Jatrophihabitantaceae	GSM1415921	2.2770506702988937
Jatrophihabitantaceae	GSM3103946	0.24568385986585609
Jatrophihabitantaceae	GSM3103947	0.27540295770433887
Jatrophihabitantaceae	GSM3103948	0.35919661415347104
Jatrophihabitantaceae	GSM3103949	0.34157876880557403
Jatrophihabitantaceae	GSM3103950	0.7225820193837135
Jatrophihabitantaceae	GSM3103951	0.5490225194079508
Jatrophihabitantaceae	GSM3103952	0.519894314319447
Jatrophihabitantaceae	GSM3103953	0.4510046028971129
Jatrophihabitantaceae	GSM3103954	0.4935926874252086
Jatrophihabitantaceae	GSM3103955	0.3553623627335504
Jatrophihabitantaceae	GSM3103956	0.30273130634116313
Jatrophihabitantaceae	GSM3103957	0.25976961721659564
Jatrophihabitantaceae	GSM3103958	0.5860621800006558
Jatrophihabitantaceae	GSM3103959	0.3332844911981914
Jatrophihabitantaceae	GSM3103960	1.6375247562129205
Jatrophihabitantaceae	GSM3103961	0.6665341798218525
Jatrophihabitantaceae	GSM3103962	0.3611842395294995
Jatrophihabitantaceae	GSM3103963	1.1065159563921705
Jatrophihabitantaceae	GSM3103964	0.2951161421451166
Jatrophihabitantaceae	GSM3103965	0.4452886004948119
Jatrophihabitantaceae	GSM4735785	2.4489740237377196
Jatrophihabitantaceae	GSM4735786	2.4489740237377196
Jatrophihabitantaceae	GSM4735787	2.4489740237377196
Jatrophihabitantaceae	GSM4735788	2.4489740237377196
Jatrophihabitantaceae	GSM4735789	2.4489740237377196
Jatrophihabitantaceae	GSM4735790	2.4489740237377196
Jatrophihabitantaceae	GSM4735791	2.4481954955327883
Jatrophihabitantaceae	GSM4735792	2.4489740237377196
Jatrophihabitantaceae	GSM4735793	2.4481954955327883
Jatrophihabitantaceae	GSM4735794	2.4489740237377196
Jatrophihabitantaceae	GSM4735795	2.4443555684875906
Jatrophihabitantaceae	GSM4735796	2.4443555684875906
Jatrophihabitantaceae	GSM4735797	2.4443555684875906
Jatrophihabitantaceae	GSM4735798	2.4443555684875906
