Feature	sample	counts
Candidatus_Nanopelagicaceae	GSM3103947	3.3048354924520664
Candidatus_Nanopelagicaceae	GSM3103948	1.7959830707673552
Candidatus_Nanopelagicaceae	GSM3103949	1.366315075222296
Candidatus_Nanopelagicaceae	GSM3103950	1.686024711895331
Candidatus_Nanopelagicaceae	GSM3103951	2.4706013373357782
Candidatus_Nanopelagicaceae	GSM3103952	1.5596829429583408
Candidatus_Nanopelagicaceae	GSM3103953	1.3530138086913388
Candidatus_Nanopelagicaceae	GSM3103954	1.9743707497008345
Candidatus_Nanopelagicaceae	GSM3103955	1.4214494509342015
Candidatus_Nanopelagicaceae	GSM3103956	2.119119144388142
Candidatus_Nanopelagicaceae	GSM3103957	1.0390784688663826
Candidatus_Nanopelagicaceae	GSM3103958	1.7581865400019674
Candidatus_Nanopelagicaceae	GSM3103959	1.833064701590053
Candidatus_Nanopelagicaceae	GSM3103960	2.0469059452661504
Candidatus_Nanopelagicaceae	GSM3103961	2.221780599406175
Candidatus_Nanopelagicaceae	GSM3103962	3.9730266348244943
Candidatus_Nanopelagicaceae	GSM3103963	1.1065159563921705
Candidatus_Nanopelagicaceae	GSM3103964	0.8853484264353498
Candidatus_Nanopelagicaceae	GSM3103965	0.8905772009896239
Candidatus_Nanopelagicaceae	GSM4735785	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735786	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735787	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735788	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735789	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735790	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735791	2.4481954955327883
Candidatus_Nanopelagicaceae	GSM4735792	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735793	2.4481954955327883
Candidatus_Nanopelagicaceae	GSM4735794	2.4489740237377196
Candidatus_Nanopelagicaceae	GSM4735795	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735796	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735797	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735798	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735799	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735800	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735801	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735802	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735803	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM4735804	2.4443555684875906
Candidatus_Nanopelagicaceae	GSM5282507	2.044747101830041
Candidatus_Nanopelagicaceae	GSM5282508	1.3612252606676316
Candidatus_Nanopelagicaceae	GSM5282509	1.7421226003054855
Candidatus_Nanopelagicaceae	GSM5282510	1.3765074492860965
Candidatus_Nanopelagicaceae	GSM5282511	1.3553964207957965
Candidatus_Nanopelagicaceae	GSM5282512	4.111536105948345
Candidatus_Nanopelagicaceae	GSM5282513	0.6776982103978982
Candidatus_Nanopelagicaceae	GSM5282514	7.367882405680919
Candidatus_Nanopelagicaceae	GSM5282515	4.591435709276115
Candidatus_Nanopelagicaceae	GSM5282516	1.3556332066916663
Candidatus_Nanopelagicaceae	GSM5282517	1.3528976687911745
Candidatus_Nanopelagicaceae	GSM5282518	1.5612178220735229
Candidatus_Nanopelagicaceae	GSM5282519	1.2983883276071386
Candidatus_Nanopelagicaceae	GSM5282520	1.3435991981121067
Candidatus_Nanopelagicaceae	GSM5282521	2.3376456853436514
Candidatus_Nanopelagicaceae	GSM5282522	1.0948248647937493
Candidatus_Nanopelagicaceae	GSM5282523	0.3577641677283982
Candidatus_Nanopelagicaceae	GSM5282524	2.5164176227396147
Candidatus_Nanopelagicaceae	GSM5282525	3.7380837157883526
Candidatus_Nanopelagicaceae	GSM5282526	1.0686769699767635
Candidatus_Nanopelagicaceae	GSM5282527	1.5569185785468376
Candidatus_Nanopelagicaceae	GSM5282528	2.272070779044878
Candidatus_Nanopelagicaceae	GSM5282529	1.7166780050677888
Candidatus_Nanopelagicaceae	GSM5282530	1.0165078299046362
Candidatus_Nanopelagicaceae	GSM5282531	2.200172108474204
Candidatus_Nanopelagicaceae	GSM5282532	1.8736753531104464
Candidatus_Nanopelagicaceae	GSM5282533	1.923266973553987
Candidatus_Nanopelagicaceae	GSM5282534	1.8010050497095491
Candidatus_Nanopelagicaceae	GSM5282535	0.5577265267558004
Candidatus_Nanopelagicaceae	GSM5282536	4.151907063081827
Candidatus_Nanopelagicaceae	GSM4260927	3.4344643649928903
Candidatus_Nanopelagicaceae	GSM4260928	2.2209080984293688
Candidatus_Nanopelagicaceae	GSM4260929	2.4706013373357782
Candidatus_Nanopelagicaceae	GSM4260930	0.9801119613539926
Candidatus_Nanopelagicaceae	GSM4260931	1.6490711704932446
Candidatus_Nanopelagicaceae	GSM4260932	6.56551124153722
Candidatus_Nanopelagicaceae	GSM4260933	5.234133528849965
Candidatus_Nanopelagicaceae	GSM4260934	2.035723425151172
Candidatus_Nanopelagicaceae	GSM4260935	2.0807885247559708
Candidatus_Nanopelagicaceae	GSM4260936	0.8663060071573321
Candidatus_Nanopelagicaceae	GSM4260937	1.6141475315295837
Candidatus_Nanopelagicaceae	GSM4260938	3.5189691663873917
Candidatus_Nanopelagicaceae	GSM4260939	4.570199132028936
Candidatus_Nanopelagicaceae	GSM4260940	1.5340952863458466
Candidatus_Nanopelagicaceae	GSM4260941	3.786753725164776
Candidatus_Nanopelagicaceae	GSM4260942	1.3649185821723069
Candidatus_Nanopelagicaceae	GSM4260943	1.717362076458446
Candidatus_Nanopelagicaceae	GSM4260944	3.3898081645864497
Candidatus_Nanopelagicaceae	GSM4260945	1.1723414618271937
Candidatus_Nanopelagicaceae	GSM4260946	1.1648772953182855
Candidatus_Nanopelagicaceae	GSM4260947	0.9854841054414156
Candidatus_Nanopelagicaceae	GSM4260948	2.216104086552701
Candidatus_Nanopelagicaceae	GSM4260949	2.879438722560409
Candidatus_Nanopelagicaceae	GSM4260950	1.176721218421734
Candidatus_Nanopelagicaceae	GSM4260951	3.082610382294352
Candidatus_Nanopelagicaceae	GSM4260952	0.8198992935027937
Candidatus_Nanopelagicaceae	GSM4260953	2.10221744211351
Candidatus_Nanopelagicaceae	GSM4260954	1.1506655551428415
Candidatus_Nanopelagicaceae	GSM4260955	2.425237220310662
Candidatus_Nanopelagicaceae	GSM4260956	2.95281560253935
Candidatus_Nanopelagicaceae	GSM4260957	1.3310888563073255
Candidatus_Nanopelagicaceae	GSM4260958	4.526030888108208
Candidatus_Nanopelagicaceae	GSM4260959	1.9149004872030708
Candidatus_Nanopelagicaceae	GSM4260960	0.7503101541367111
Candidatus_Nanopelagicaceae	GSM4260961	1.9913106307518105
Candidatus_Nanopelagicaceae	GSM4260962	2.60595320242595
Candidatus_Nanopelagicaceae	GSM4260963	2.2391428073651585
Candidatus_Nanopelagicaceae	GSM4260964	1.717362076458446
Candidatus_Nanopelagicaceae	GSM4260965	1.138271540045671
Candidatus_Nanopelagicaceae	GSM4260966	1.022909032375431
Candidatus_Nanopelagicaceae	GSM4260967	1.3782146628643317
Candidatus_Nanopelagicaceae	GSM4260968	1.0644841469915471
Candidatus_Nanopelagicaceae	GSM4260969	2.450418714136208
Candidatus_Nanopelagicaceae	GSM4260970	3.715330676334946
Candidatus_Nanopelagicaceae	GSM4260971	1.6338383345739045
Candidatus_Nanopelagicaceae	GSM4260972	2.5382168994208754
Candidatus_Nanopelagicaceae	GSM4260973	4.984111621051138
Candidatus_Nanopelagicaceae	GSM4260974	1.606196602340389
Candidatus_Nanopelagicaceae	GSM4260975	1.520139368081804
Candidatus_Nanopelagicaceae	GSM4260976	4.71050096937422
Candidatus_Nanopelagicaceae	GSM4260977	1.677933872047935
Candidatus_Nanopelagicaceae	GSM4260978	1.3310888563073255
Candidatus_Nanopelagicaceae	GSM4260979	3.725694514470415
Candidatus_Nanopelagicaceae	GSM4260980	2.400594613657293
Candidatus_Nanopelagicaceae	GSM4260981	1.1557735089116798
Candidatus_Nanopelagicaceae	GSM4260982	2.287543672478402
Candidatus_Nanopelagicaceae	GSM4260983	0.9242483462646488
Candidatus_Nanopelagicaceae	GSM4260984	1.9070288163487568
Candidatus_Nanopelagicaceae	GSM4260985	0.6868205962974677
Candidatus_Nanopelagicaceae	GSM4260986	3.0469551849887666
Candidatus_Nanopelagicaceae	GSM4260987	2.6567947188570513
Candidatus_Nanopelagicaceae	GSM4260988	3.4871526321475623
Candidatus_Nanopelagicaceae	GSM4260989	3.594550958987721
Candidatus_Nanopelagicaceae	GSM4260990	0.7587256385831045
Candidatus_Nanopelagicaceae	GSM4260991	2.2560909733391816
Candidatus_Nanopelagicaceae	GSM4260992	3.2795971740111747
Candidatus_Nanopelagicaceae	GSM4260993	5.448894853896807
Candidatus_Nanopelagicaceae	GSM4260994	1.4127926562070003
Candidatus_Nanopelagicaceae	GSM4260995	2.957190584059785
Candidatus_Nanopelagicaceae	GSM4260996	2.903647248228241
Candidatus_Nanopelagicaceae	GSM4260997	1.8156622521632508
Candidatus_Nanopelagicaceae	GSM4260998	1.557940687316084
Candidatus_Nanopelagicaceae	GSM4260999	3.117332689334433
Candidatus_Nanopelagicaceae	GSM4261000	2.425237220310662
Candidatus_Nanopelagicaceae	GSM4261001	3.079682843885518
Candidatus_Nanopelagicaceae	GSM4261002	3.4666839869172197
Candidatus_Nanopelagicaceae	GSM4261003	3.839251630080545
Candidatus_Nanopelagicaceae	GSM4261004	2.825585312414
Candidatus_Nanopelagicaceae	GSM4261005	1.8136768004851815
Candidatus_Nanopelagicaceae	GSM4261006	2.128810807220947
Candidatus_Nanopelagicaceae	GSM4261007	2.6769452577952717
Candidatus_Nanopelagicaceae	GSM4261008	3.8352901738383633
Candidatus_Nanopelagicaceae	GSM4261009	1.857947388836172
Candidatus_Nanopelagicaceae	GSM4261010	0.877798499360831
Candidatus_Nanopelagicaceae	GSM4261011	0.7419978952164596
Candidatus_Nanopelagicaceae	GSM4261012	2.4372526974059605
Candidatus_Nanopelagicaceae	GSM4261013	4.06664484371451
Candidatus_Nanopelagicaceae	GSM4261014	0.6778166033458333
Candidatus_Nanopelagicaceae	GSM4261015	4.579381346923496
Candidatus_Nanopelagicaceae	GSM4261016	3.46493702715397
Candidatus_Nanopelagicaceae	GSM4261017	1.891175277579175
Candidatus_Nanopelagicaceae	GSM4261018	5.228009221661811
Candidatus_Nanopelagicaceae	GSM4261019	1.7569997675422342
Candidatus_Nanopelagicaceae	GSM4261020	1.0784918122687324
Candidatus_Nanopelagicaceae	GSM4261021	3.780168695496538
Candidatus_Nanopelagicaceae	GSM4261022	2.0675882581659417
Candidatus_Nanopelagicaceae	GSM4261023	1.6824584904317856
Candidatus_Nanopelagicaceae	GSM4261024	4.905174031598189
Candidatus_Nanopelagicaceae	GSM4261025	1.1802328500730603
Candidatus_Nanopelagicaceae	GSM4261026	2.7142979002015624
Candidatus_Nanopelagicaceae	GSM4261027	4.134445284020744
Candidatus_Nanopelagicaceae	GSM4818000	1.6335144736462337
Candidatus_Nanopelagicaceae	GSM4818001	1.588430279354751
Candidatus_Nanopelagicaceae	GSM4818002	3.21699599317852
Candidatus_Nanopelagicaceae	GSM4818003	4.255505514637131
Candidatus_Nanopelagicaceae	GSM4818004	1.701075235190897
Candidatus_Nanopelagicaceae	GSM4818005	3.668135675402823
Candidatus_Nanopelagicaceae	GSM4818006	2.860495934084108
Candidatus_Nanopelagicaceae	GSM4818007	6.332278528690894
Candidatus_Nanopelagicaceae	GSM4818008	1.6731795802674012
Candidatus_Nanopelagicaceae	GSM4818009	1.5697192563754376
Candidatus_Nanopelagicaceae	GSM4818010	2.8623729215160663
Candidatus_Nanopelagicaceae	GSM4818011	3.402150470381794
Candidatus_Nanopelagicaceae	GSM4818012	4.67585310989872
Candidatus_Nanopelagicaceae	GSM4818013	1.4479969594860729
Candidatus_Nanopelagicaceae	GSM4818014	1.6824584904317856
Candidatus_Nanopelagicaceae	GSM4818015	1.38032699219502
Candidatus_Nanopelagicaceae	GSM4818016	1.7118934659562104
Candidatus_Nanopelagicaceae	GSM4818017	3.899283091589435
Candidatus_Nanopelagicaceae	GSM4818018	1.5163781539362784
Candidatus_Nanopelagicaceae	GSM4818019	2.961556124551252
Candidatus_Nanopelagicaceae	GSM4818020	2.860495934084108
Candidatus_Nanopelagicaceae	GSM4818021	3.0772271576863783
Candidatus_Nanopelagicaceae	GSM4818022	5.6740073528495065
Candidatus_Nanopelagicaceae	GSM4818023	5.865967502969276
