Feature	sample	counts
Thermotomaculaceae	GSM4735788	2.4489740237377196
Thermotomaculaceae	GSM4735789	2.4489740237377196
Thermotomaculaceae	GSM4735790	2.4489740237377196
Thermotomaculaceae	GSM4735791	2.4481954955327883
Thermotomaculaceae	GSM4735792	2.4489740237377196
Thermotomaculaceae	GSM4735793	2.4481954955327883
Thermotomaculaceae	GSM4735794	2.4489740237377196
Thermotomaculaceae	GSM4735795	2.4443555684875906
Thermotomaculaceae	GSM4735796	2.4443555684875906
Thermotomaculaceae	GSM4735797	2.4443555684875906
Thermotomaculaceae	GSM4735798	2.4443555684875906
Thermotomaculaceae	GSM4735799	2.4443555684875906
Thermotomaculaceae	GSM4735800	2.4443555684875906
Thermotomaculaceae	GSM4735801	2.4443555684875906
Thermotomaculaceae	GSM4735802	2.4443555684875906
Thermotomaculaceae	GSM4735803	2.4443555684875906
Thermotomaculaceae	GSM4735804	2.4443555684875906
Thermotomaculaceae	GSM5282507	0.8178988407320164
Thermotomaculaceae	GSM5282508	0.4537417535558772
Thermotomaculaceae	GSM5282509	2.177653250381857
Thermotomaculaceae	GSM5282510	4.129522347858289
Thermotomaculaceae	GSM5282511	1.3553964207957965
Thermotomaculaceae	GSM5282512	0.9136746902107434
Thermotomaculaceae	GSM5282513	0.6776982103978982
Thermotomaculaceae	GSM5282514	0.6698074914255381
Thermotomaculaceae	GSM5282515	1.6696129851913144
Thermotomaculaceae	GSM5282516	1.3556332066916663
Thermotomaculaceae	GSM5282517	1.3528976687911745
Thermotomaculaceae	GSM5282518	0.7806089110367613
Thermotomaculaceae	GSM5282519	1.2983883276071386
Thermotomaculaceae	GSM5282520	2.6871983962242134
Thermotomaculaceae	GSM5282521	1.1688228426718257
Thermotomaculaceae	GSM5282522	1.0948248647937493
Thermotomaculaceae	GSM5282523	1.0732925031851943
Thermotomaculaceae	GSM5282524	0.4194029371232691
Thermotomaculaceae	GSM5282525	0.8306852701751894
Thermotomaculaceae	GSM5282526	1.0686769699767635
Thermotomaculaceae	GSM5282527	0.7784592892734188
Thermotomaculaceae	GSM5282528	0.4544141558089756
Thermotomaculaceae	GSM5282529	0.34333560101355776
Thermotomaculaceae	GSM5282530	2.0330156598092723
Thermotomaculaceae	GSM5282531	1.100086054237102
Thermotomaculaceae	GSM5282532	0.4684188382776115
Thermotomaculaceae	GSM5282533	0.38465339471079735
Thermotomaculaceae	GSM5282534	0.6003350165698497
Thermotomaculaceae	GSM5282535	1.6731795802674012
Thermotomaculaceae	GSM5282536	1.1862591608805222
Thermotomaculaceae	GSM4260927	0.686892872998578
Thermotomaculaceae	GSM4260928	0.7403026994764562
Thermotomaculaceae	GSM4260929	0.8235337791119262
Thermotomaculaceae	GSM4260930	0.9801119613539926
Thermotomaculaceae	GSM4260931	0.8245355852466223
Thermotomaculaceae	GSM4260932	2.4620667155764577
Thermotomaculaceae	GSM4260933	0.8723555881416607
Thermotomaculaceae	GSM4260934	0.6785744750503906
Thermotomaculaceae	GSM4260935	0.693596174918657
Thermotomaculaceae	GSM4260936	0.8663060071573321
Thermotomaculaceae	GSM4260937	0.8070737657647917
Thermotomaculaceae	GSM4260938	1.1729897221291306
Thermotomaculaceae	GSM4260939	0.761699855338156
Thermotomaculaceae	GSM4260940	1.5340952863458466
Thermotomaculaceae	GSM4260941	0.7573507450329552
Thermotomaculaceae	GSM4260942	1.3649185821723069
Thermotomaculaceae	GSM4260943	0.858681038229223
Thermotomaculaceae	GSM4260944	2.2598721097243
Thermotomaculaceae	GSM4260945	2.344682923654387
Thermotomaculaceae	GSM4260946	1.1648772953182855
Thermotomaculaceae	GSM4260947	0.9854841054414156
Thermotomaculaceae	GSM4260948	0.7387013621842337
Thermotomaculaceae	GSM4260949	0.9598129075201364
Thermotomaculaceae	GSM4260950	1.176721218421734
Thermotomaculaceae	GSM4260951	0.6165220764588704
Thermotomaculaceae	GSM4260952	0.8198992935027937
Thermotomaculaceae	GSM4260953	1.051108721056755
Thermotomaculaceae	GSM4260954	1.1506655551428415
Thermotomaculaceae	GSM4260955	1.212618610155331
Thermotomaculaceae	GSM4260956	0.7382039006348375
Thermotomaculaceae	GSM4260957	1.996633284460988
Thermotomaculaceae	GSM4260958	0.9052061776216416
Thermotomaculaceae	GSM4260959	0.9574502436015354
Thermotomaculaceae	GSM4260960	0.7503101541367111
Thermotomaculaceae	GSM4260961	0.9956553153759052
Thermotomaculaceae	GSM4260962	1.302976601212975
Thermotomaculaceae	GSM4260963	1.1195714036825792
Thermotomaculaceae	GSM4260964	0.858681038229223
Thermotomaculaceae	GSM4260965	2.2765430800913427
Thermotomaculaceae	GSM4260966	1.022909032375431
Thermotomaculaceae	GSM4260967	0.4594048876214439
Thermotomaculaceae	GSM4260968	0.5322420734957736
Thermotomaculaceae	GSM4260969	0.612604678534052
Thermotomaculaceae	GSM4260970	0.6192217793891577
Thermotomaculaceae	GSM4260971	0.40845958364347607
Thermotomaculaceae	GSM4260972	1.2691084497104377
Thermotomaculaceae	GSM4260973	0.6230139526313923
Thermotomaculaceae	GSM4260974	0.8030983011701945
Thermotomaculaceae	GSM4260975	0.760069684040902
Thermotomaculaceae	GSM4260976	0.6729287099106028
Thermotomaculaceae	GSM4260977	0.8389669360239677
Thermotomaculaceae	GSM4260978	0.6655444281536628
Thermotomaculaceae	GSM4260979	0.5322420734957736
Thermotomaculaceae	GSM4260980	0.6858841753306552
Thermotomaculaceae	GSM4260981	0.5778867544558399
Thermotomaculaceae	GSM4260982	2.859429590598003
Thermotomaculaceae	GSM4260983	0.4621241731323244
Thermotomaculaceae	GSM4260984	0.6356762721162523
Thermotomaculaceae	GSM4260985	0.6868205962974677
Thermotomaculaceae	GSM4260986	1.2187820739955066
Thermotomaculaceae	GSM4260987	0.4427991198095086
Thermotomaculaceae	GSM4260988	0.6974305264295124
Thermotomaculaceae	GSM4260989	0.7189101917975442
Thermotomaculaceae	GSM4260990	0.7587256385831045
Thermotomaculaceae	GSM4260991	1.5040606488927877
Thermotomaculaceae	GSM4260992	0.8198992935027937
Thermotomaculaceae	GSM4260993	0.8382915159841241
Thermotomaculaceae	GSM4260994	0.7063963281035002
Thermotomaculaceae	GSM4260995	0.844911595445653
Thermotomaculaceae	GSM4260996	0.5807294496456481
Thermotomaculaceae	GSM4260997	0.9078311260816254
Thermotomaculaceae	GSM4260998	0.5193135624386946
Thermotomaculaceae	GSM4260999	0.7793331723336082
Thermotomaculaceae	GSM4261000	0.8084124067702205
Thermotomaculaceae	GSM4261001	1.539841421942759
Thermotomaculaceae	GSM4261002	2.311122657944813
Thermotomaculaceae	GSM4261003	0.9598129075201364
Thermotomaculaceae	GSM4261004	0.9418617708046668
Thermotomaculaceae	GSM4261005	0.45341920012129544
Thermotomaculaceae	GSM4261006	0.7096036024069824
Thermotomaculaceae	GSM4261007	0.8923150859317571
Thermotomaculaceae	GSM4261008	1.5341160695353453
Thermotomaculaceae	GSM4261009	0.928973694418086
Thermotomaculaceae	GSM4261010	0.877798499360831
Thermotomaculaceae	GSM4261011	0.7419978952164596
Thermotomaculaceae	GSM4261012	1.2186263487029805
Thermotomaculaceae	GSM4261013	0.6777741406190849
Thermotomaculaceae	GSM4261014	0.6778166033458333
Thermotomaculaceae	GSM4261015	0.572422668365437
Thermotomaculaceae	GSM4261016	1.1549790090513234
Thermotomaculaceae	GSM4261017	0.9455876387895876
Thermotomaculaceae	GSM4261018	0.6970678962215747
Thermotomaculaceae	GSM4261019	0.5856665891807447
Thermotomaculaceae	GSM4261020	1.0784918122687324
Thermotomaculaceae	GSM4261021	0.7560337390993076
Thermotomaculaceae	GSM4261022	2.0675882581659417
Thermotomaculaceae	GSM4261023	0.8412292452158928
Thermotomaculaceae	GSM4261024	0.7007391473711698
Thermotomaculaceae	GSM4261025	2.3604657001461207
Thermotomaculaceae	GSM4261026	1.3571489501007812
Thermotomaculaceae	GSM4261027	0.6890742140034574
Thermotomaculaceae	GSM4818000	1.6335144736462337
Thermotomaculaceae	GSM4818001	1.588430279354751
Thermotomaculaceae	GSM4818002	1.60849799658926
Thermotomaculaceae	GSM4818003	1.4185018382123766
Thermotomaculaceae	GSM4818004	1.701075235190897
Thermotomaculaceae	GSM4818005	1.8340678377014117
Thermotomaculaceae	GSM4818006	2.860495934084108
Thermotomaculaceae	GSM4818007	1.5830696321727236
Thermotomaculaceae	GSM4818008	1.6731795802674012
Thermotomaculaceae	GSM4818009	1.5697192563754376
Thermotomaculaceae	GSM4818010	1.4311864607580331
Thermotomaculaceae	GSM4818011	1.701075235190897
Thermotomaculaceae	GSM4818012	1.5586177032995736
Thermotomaculaceae	GSM4818013	1.4479969594860729
Thermotomaculaceae	GSM4818014	1.6824584904317856
Thermotomaculaceae	GSM4818015	1.38032699219502
Thermotomaculaceae	GSM4818016	1.7118934659562104
Thermotomaculaceae	GSM4818017	1.2997610305298115
Thermotomaculaceae	GSM4818018	1.5163781539362784
Thermotomaculaceae	GSM4818019	1.480778062275626
Thermotomaculaceae	GSM4818020	1.430247967042054
Thermotomaculaceae	GSM4818021	1.5386135788431892
Thermotomaculaceae	GSM4818022	1.4185018382123766
Thermotomaculaceae	GSM4818023	1.1731935005938554
