Feature	sample	counts
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022678	1.3848588093817062
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022679	1.2023115568541007
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022680	1.4622808531560296
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022681	1.4422726429267263
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022682	1.394107868715675
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022683	1.503809868509561
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022684	1.3275552012357694
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022685	1.496314983121139
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022686	2.7446232279002407
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022687	1.4535575664627434
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022688	1.2746934878782643
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022689	1.456071401283742
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022690	2.7697176187634125
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022691	1.4881588500326974
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022692	1.472644740003075
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022693	1.2302543122531342
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022694	1.3179287538654434
Clostridiales_Family_XIII._Incertae_Sedis	GSM1022695	1.5128077271925144
Clostridiales_Family_XIII._Incertae_Sedis	GSM1385778	1.456071401283742
Clostridiales_Family_XIII._Incertae_Sedis	GSM1385779	1.503809868509561
Clostridiales_Family_XIII._Incertae_Sedis	GSM1385780	1.5088548951846128
Clostridiales_Family_XIII._Incertae_Sedis	GSM1385781	2.9383655672797815
Clostridiales_Family_XIII._Incertae_Sedis	GSM1385782	1.4622808531560296
Clostridiales_Family_XIII._Incertae_Sedis	GSM1385783	1.534286620772014
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415906	1.0818963582858496
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415907	1.1090439027269132
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415908	1.5184631071440997
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415909	1.4691827836398907
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415910	1.4992187912345922
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415911	1.472644740003075
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415912	1.5578935692248153
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415913	1.5578935692248153
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415914	1.5480039283172808
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415915	1.543637999798011
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415916	1.534286620772014
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415917	1.5480039283172808
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415918	1.5578935692248153
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415919	1.543637999798011
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415920	1.534286620772014
Clostridiales_Family_XIII._Incertae_Sedis	GSM1415921	1.534286620772014
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103946	10.519305172900486
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103947	22.80649481270844
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103948	2.351253577095515
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103949	5.381414229804211
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103950	17.706604573674706
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103951	2.5528575211458575
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103952	10.81384205360572
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103953	26.197890841084888
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103954	78.83351115732351
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103955	3.3737676313010216
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103956	23.95550944291869
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103957	8.105981700590569
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103958	2.552341918632961
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103959	14.670440663073528
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103960	24.888413324733268
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103961	10.803324054666009
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103962	55.666698774331415
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103963	43.62409520062904
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103964	104.54831735913334
Clostridiales_Family_XIII._Incertae_Sedis	GSM3103965	8.50187060654629
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735786	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735787	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735788	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735790	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735793	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735798	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735800	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735803	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735804	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735785	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735789	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735791	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735792	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735794	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735795	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735796	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735797	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735799	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735801	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM4735802	1.5611295689879316
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282507	5.593276260544493
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282509	11.222181695887022
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282510	1.1867865408285665
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282511	2.457734096658752
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282512	1.9098475220149804
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282515	2.589665259743604
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282516	2.420459874117842
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282519	1.17395779895132
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282521	1.1119481719940618
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282523	4.955213267114209
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282524	4.052272805178724
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282526	3.2787845858416222
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282528	10.180423316590003
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282529	3.3713326740757257
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282513	3.043651627736414
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282533	4.440195500379524
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282534	3.974615469443696
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282536	2.6912673174512043
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282525	5.335478173701224
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282530	1.1257200844013049
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282514	0.9365828134665212
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282520	1.192143940492579
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282535	5.133288161433681
Clostridiales_Family_XIII._Incertae_Sedis	GSM5282522	1.1159914105174549
