Feature	sample	counts
Turicibacteraceae	GSM1022678	1.4071471197741376
Turicibacteraceae	GSM1022679	1.267560745232412
Turicibacteraceae	GSM1022680	1.4691039278758866
Turicibacteraceae	GSM1022681	1.3932441145023655
Turicibacteraceae	GSM1022682	1.4218709987449902
Turicibacteraceae	GSM1022683	1.4934329029879854
Turicibacteraceae	GSM1022684	1.3606920164683485
Turicibacteraceae	GSM1022685	1.4771967318720511
Turicibacteraceae	GSM1022686	1.3703952460452558
Turicibacteraceae	GSM1022687	1.4247348334292438
Turicibacteraceae	GSM1022688	1.3183019115936112
Turicibacteraceae	GSM1022689	1.4501178745650436
Turicibacteraceae	GSM1022690	1.404174854373375
Turicibacteraceae	GSM1022691	1.4695652183880656
Turicibacteraceae	GSM1022692	1.4691039278758866
Turicibacteraceae	GSM1022693	1.277073459333245
Turicibacteraceae	GSM1022694	1.342103167725148
Turicibacteraceae	GSM1022695	1.4939519362928837
Turicibacteraceae	GSM1385778	1.4399009004820522
Turicibacteraceae	GSM1385779	1.4959416701383177
Turicibacteraceae	GSM1385780	1.519230961222077
Turicibacteraceae	GSM1385781	1.4695652183880656
Turicibacteraceae	GSM1385782	1.4652596697993352
Turicibacteraceae	GSM1385783	1.5336867546307922
Turicibacteraceae	GSM1415906	1.8715845420881427
Turicibacteraceae	GSM1415907	1.046219014325136
Turicibacteraceae	GSM1415908	1.4071471197741376
Turicibacteraceae	GSM1415909	1.293174732456582
Turicibacteraceae	GSM1415910	1.340334607194333
Turicibacteraceae	GSM1415911	1.3208349344417316
Turicibacteraceae	GSM1415912	1.4652596697993352
Turicibacteraceae	GSM1415913	1.4652596697993352
Turicibacteraceae	GSM1415914	1.4652596697993352
Turicibacteraceae	GSM1415915	1.4293850696593835
Turicibacteraceae	GSM1415916	1.4293850696593835
Turicibacteraceae	GSM1415917	1.4691039278758866
Turicibacteraceae	GSM1415918	1.4501178745650436
Turicibacteraceae	GSM1415919	1.4140507316047646
Turicibacteraceae	GSM1415920	1.4399009004820522
Turicibacteraceae	GSM1415921	1.4218709987449902
Turicibacteraceae	GSM4735785	1.5244206032720238
Turicibacteraceae	GSM4735786	1.5244206032720238
Turicibacteraceae	GSM4735787	1.5244206032720238
Turicibacteraceae	GSM4735788	1.5244206032720238
Turicibacteraceae	GSM4735789	1.5244206032720238
Turicibacteraceae	GSM4735790	1.5244206032720238
Turicibacteraceae	GSM4735791	1.519230961222077
Turicibacteraceae	GSM4735792	1.5244206032720238
Turicibacteraceae	GSM4735793	1.519230961222077
Turicibacteraceae	GSM4735794	1.5244206032720238
Turicibacteraceae	GSM4735795	1.5244206032720238
Turicibacteraceae	GSM4735796	1.5244206032720238
Turicibacteraceae	GSM4735797	1.5244206032720238
Turicibacteraceae	GSM4735798	1.5244206032720238
Turicibacteraceae	GSM4735799	1.5244206032720238
Turicibacteraceae	GSM4735800	1.5244206032720238
