Feature	sample	counts
Veillonellaceae	GSM4735795	2.4443555684875906
Veillonellaceae	GSM4735796	2.4443555684875906
Veillonellaceae	GSM4735797	2.4443555684875906
Veillonellaceae	GSM4735798	2.4443555684875906
Veillonellaceae	GSM4735799	2.4443555684875906
Veillonellaceae	GSM4735800	2.4443555684875906
Veillonellaceae	GSM4735801	2.4443555684875906
Veillonellaceae	GSM4735802	2.4443555684875906
Veillonellaceae	GSM4735803	2.4443555684875906
Veillonellaceae	GSM4735804	2.4443555684875906
Veillonellaceae	GSM5282507	7.770038986954156
Veillonellaceae	GSM5282508	7.259868056894035
Veillonellaceae	GSM5282509	5.226367800916457
Veillonellaceae	GSM5282510	37.16570113072461
Veillonellaceae	GSM5282511	4.06618926238739
Veillonellaceae	GSM5282512	12.334608317845037
Veillonellaceae	GSM5282513	4.743887472785288
Veillonellaceae	GSM5282514	11.051823608521378
Veillonellaceae	GSM5282515	7.095855187063086
Veillonellaceae	GSM5282516	5.422532826766666
Veillonellaceae	GSM5282517	9.47028368153822
Veillonellaceae	GSM5282518	6.244871288294091
Veillonellaceae	GSM5282519	2.5967766552142773
Veillonellaceae	GSM5282520	8.06159518867264
Veillonellaceae	GSM5282521	8.181759898702781
Veillonellaceae	GSM5282522	3.284474594381248
Veillonellaceae	GSM5282523	9.659632528666751
Veillonellaceae	GSM5282524	9.64626755383519
Veillonellaceae	GSM5282525	7.06082479648911
Veillonellaceae	GSM5282526	7.480738789837344
Veillonellaceae	GSM5282527	6.61690395882406
Veillonellaceae	GSM5282528	6.816212337134634
Veillonellaceae	GSM5282529	4.463362813176251
Veillonellaceae	GSM5282530	6.099046979427817
Veillonellaceae	GSM5282531	11.00086054237102
Veillonellaceae	GSM5282532	5.152607221053727
Veillonellaceae	GSM5282533	5.76980092066196
Veillonellaceae	GSM5282534	7.804355215408046
Veillonellaceae	GSM5282535	2.788632633779002
Veillonellaceae	GSM5282536	5.338166223962349
Veillonellaceae	GSM4260927	18.54610757096161
Veillonellaceae	GSM4260928	7.403026994764562
Veillonellaceae	GSM4260929	4.9412026746715565
Veillonellaceae	GSM4260930	7.840895690831941
Veillonellaceae	GSM4260931	12.368033778699337
Veillonellaceae	GSM4260932	6.56551124153722
Veillonellaceae	GSM4260933	30.53244558495813
Veillonellaceae	GSM4260934	7.464319225554297
Veillonellaceae	GSM4260935	4.1615770495119415
Veillonellaceae	GSM4260936	12.99459010735998
Veillonellaceae	GSM4260937	6.456590126118334
Veillonellaceae	GSM4260938	7.037938332774783
Veillonellaceae	GSM4260939	9.140398264057872
Veillonellaceae	GSM4260940	8.437524074902155
Veillonellaceae	GSM4260941	75.73507450329552
Veillonellaceae	GSM4260942	10.2368893662923
Veillonellaceae	GSM4260943	10.304172458750676
Veillonellaceae	GSM4260944	9.0394884388972
Veillonellaceae	GSM4260945	5.8617073091359675
Veillonellaceae	GSM4260946	11.648772953182856
Veillonellaceae	GSM4260947	5.912904632648495
Veillonellaceae	GSM4260948	7.387013621842336
Veillonellaceae	GSM4260949	7.67850326016109
Veillonellaceae	GSM4260950	11.76721218421734
Veillonellaceae	GSM4260951	9.864353223341926
Veillonellaceae	GSM4260952	9.01889222853073
Veillonellaceae	GSM4260953	9.459978489510796
Veillonellaceae	GSM4260954	14.958652216856942
Veillonellaceae	GSM4260955	3.637855830465993
Veillonellaceae	GSM4260956	11.073058509522562
Veillonellaceae	GSM4260957	7.986533137843953
Veillonellaceae	GSM4260958	8.146855598594774
Veillonellaceae	GSM4260959	8.61705219241382
Veillonellaceae	GSM4260960	8.253411695503821
Veillonellaceae	GSM4260961	5.973931892255432
Veillonellaceae	GSM4260962	4.560418104245413
Veillonellaceae	GSM4260963	7.836999825778053
Veillonellaceae	GSM4260964	10.304172458750676
Veillonellaceae	GSM4260965	6.829629240274029
Veillonellaceae	GSM4260966	16.366544518006897
Veillonellaceae	GSM4260967	6.431668426700215
Veillonellaceae	GSM4260968	3.193452440974642
Veillonellaceae	GSM4260969	6.7386514638745725
Veillonellaceae	GSM4260970	5.572996014502419
Veillonellaceae	GSM4260971	10.619949174730378
Veillonellaceae	GSM4260972	6.345542248552189
Veillonellaceae	GSM4260973	6.853153478945314
Veillonellaceae	GSM4260974	8.83408131287214
Veillonellaceae	GSM4260975	8.360766524449923
Veillonellaceae	GSM4260976	8.075144518927234
Veillonellaceae	GSM4260977	8.389669360239676
Veillonellaceae	GSM4260978	5.324355425229302
Veillonellaceae	GSM4260979	6.919146955445057
Veillonellaceae	GSM4260980	12.68885724361712
Veillonellaceae	GSM4260981	7.51252780792592
Veillonellaceae	GSM4260982	7.434516935554808
Veillonellaceae	GSM4260983	7.856110943249515
Veillonellaceae	GSM4260984	5.721086449046271
Veillonellaceae	GSM4260985	5.494564770379742
Veillonellaceae	GSM4260986	9.750256591964051
Veillonellaceae	GSM4260987	6.1991876773331205
Veillonellaceae	GSM4260988	9.764027370013174
Veillonellaceae	GSM4260989	7.908012109772987
Veillonellaceae	GSM4260990	6.828530747247941
Veillonellaceae	GSM4260991	7.520303244463939
Veillonellaceae	GSM4260992	4.919395761016762
Veillonellaceae	GSM4260993	8.802060917833304
Veillonellaceae	GSM4260994	15.540719218277005
Veillonellaceae	GSM4260995	13.518585527130448
Veillonellaceae	GSM4260996	9.29167119433037
Veillonellaceae	GSM4260997	9.078311260816252
Veillonellaceae	GSM4260998	13.502152623406062
Veillonellaceae	GSM4260999	3.117332689334433
Veillonellaceae	GSM4261000	5.6588868473915435
Veillonellaceae	GSM4261001	4.619524265828277
Veillonellaceae	GSM4261002	12.711174618696472
Veillonellaceae	GSM4261003	6.718690352640954
Veillonellaceae	GSM4261004	6.593032395632667
Veillonellaceae	GSM4261005	18.590187204973113
Veillonellaceae	GSM4261006	11.353657638511718
Veillonellaceae	GSM4261007	4.461575429658786
Veillonellaceae	GSM4261008	3.8352901738383633
Veillonellaceae	GSM4261009	5.573842166508516
Veillonellaceae	GSM4261010	13.166977490412464
Veillonellaceae	GSM4261011	5.1939852665152175
Veillonellaceae	GSM4261012	7.3117580922178815
Veillonellaceae	GSM4261013	4.744418984333595
Veillonellaceae	GSM4261014	4.066899620075
Veillonellaceae	GSM4261015	6.296649352019807
Veillonellaceae	GSM4261016	8.662342567884926
Veillonellaceae	GSM4261017	6.619113471527112
Veillonellaceae	GSM4261018	7.319212910326534
Veillonellaceae	GSM4261019	7.613665659349681
Veillonellaceae	GSM4261020	24.805311682180847
Veillonellaceae	GSM4261021	6.804303651893768
Veillonellaceae	GSM4261022	5.375729471231448
Veillonellaceae	GSM4261023	5.047375471295356
Veillonellaceae	GSM4261024	7.708130621082868
Veillonellaceae	GSM4261025	4.720931400292241
Veillonellaceae	GSM4261026	5.428595800403125
Veillonellaceae	GSM4261027	13.09241006606569
Veillonellaceae	GSM4818000	40.837861841155835
Veillonellaceae	GSM4818001	42.88761754257827
Veillonellaceae	GSM4818002	48.2549398976778
Veillonellaceae	GSM4818003	52.48456801385794
Veillonellaceae	GSM4818004	120.7763416985537
Veillonellaceae	GSM4818005	8816.364095830684
Veillonellaceae	GSM4818006	87.2451259895653
Veillonellaceae	GSM4818007	178.88686843551775
Veillonellaceae	GSM4818008	81.98579943310266
Veillonellaceae	GSM4818009	28.254946614757877
Veillonellaceae	GSM4818010	42.935593822741
Veillonellaceae	GSM4818011	42.52688087977243
Veillonellaceae	GSM4818012	57.66885502208422
Veillonellaceae	GSM4818013	33.30393006817967
Veillonellaceae	GSM4818014	55.521130184248925
Veillonellaceae	GSM4818015	44.17046375024064
Veillonellaceae	GSM4818016	37.66165625103663
Veillonellaceae	GSM4818017	155.97132366357738
Veillonellaceae	GSM4818018	110.69560523734832
Veillonellaceae	GSM4818019	109.57757660839631
Veillonellaceae	GSM4818020	550.6454673111908
Veillonellaceae	GSM4818021	326.1860787147561
Veillonellaceae	GSM4818022	117.73565257162728
Veillonellaceae	GSM4818023	188.8841535956107
