Feature	sample	counts
Usitatibacteraceae	GSM1022678	1.4071471197741376
Usitatibacteraceae	GSM1022679	1.267560745232412
Usitatibacteraceae	GSM1022680	1.4691039278758866
Usitatibacteraceae	GSM1022681	2.786488229004731
Usitatibacteraceae	GSM1022682	1.4218709987449902
Usitatibacteraceae	GSM1022683	1.4934329029879854
Usitatibacteraceae	GSM1022684	4.082076049405045
Usitatibacteraceae	GSM1022685	1.4771967318720511
Usitatibacteraceae	GSM1022686	1.3703952460452558
Usitatibacteraceae	GSM1022687	1.4247348334292438
Usitatibacteraceae	GSM1022688	2.6366038231872224
Usitatibacteraceae	GSM1022689	1.4501178745650436
Usitatibacteraceae	GSM1022690	4.212524563120125
Usitatibacteraceae	GSM1022691	1.4695652183880656
Usitatibacteraceae	GSM1022692	1.4691039278758866
Usitatibacteraceae	GSM1022693	2.55414691866649
Usitatibacteraceae	GSM1022694	4.026309503175444
Usitatibacteraceae	GSM1022695	1.4939519362928837
Usitatibacteraceae	GSM1385778	1.4399009004820522
Usitatibacteraceae	GSM1385779	1.4959416701383177
Usitatibacteraceae	GSM1385780	1.519230961222077
Usitatibacteraceae	GSM1385781	1.4695652183880656
Usitatibacteraceae	GSM1385782	1.4652596697993352
Usitatibacteraceae	GSM1385783	1.5336867546307922
Usitatibacteraceae	GSM1415906	1.8715845420881427
Usitatibacteraceae	GSM1415907	7.323533100275951
Usitatibacteraceae	GSM1415908	1.4071471197741376
Usitatibacteraceae	GSM1415909	1.293174732456582
Usitatibacteraceae	GSM1415910	1.340334607194333
Usitatibacteraceae	GSM1415911	1.3208349344417316
Usitatibacteraceae	GSM1415912	1.4652596697993352
Usitatibacteraceae	GSM1415913	1.4652596697993352
Usitatibacteraceae	GSM1415914	1.4652596697993352
Usitatibacteraceae	GSM1415915	1.4293850696593835
Usitatibacteraceae	GSM1415916	1.4293850696593835
Usitatibacteraceae	GSM1415917	1.4691039278758866
Usitatibacteraceae	GSM1415918	1.4501178745650436
Usitatibacteraceae	GSM1415919	1.4140507316047646
Usitatibacteraceae	GSM1415920	1.4399009004820522
Usitatibacteraceae	GSM1415921	1.4218709987449902
Usitatibacteraceae	GSM4735785	1.5244206032720238
Usitatibacteraceae	GSM4735786	1.5244206032720238
Usitatibacteraceae	GSM4735787	1.5244206032720238
Usitatibacteraceae	GSM4735788	1.5244206032720238
Usitatibacteraceae	GSM4735789	1.5244206032720238
Usitatibacteraceae	GSM4735790	1.5244206032720238
Usitatibacteraceae	GSM4735791	1.519230961222077
Usitatibacteraceae	GSM4735792	1.5244206032720238
Usitatibacteraceae	GSM4735793	1.519230961222077
Usitatibacteraceae	GSM4735794	1.5244206032720238
Usitatibacteraceae	GSM4735795	1.5244206032720238
Usitatibacteraceae	GSM4735796	1.5244206032720238
Usitatibacteraceae	GSM4735797	1.5244206032720238
Usitatibacteraceae	GSM4735798	1.5244206032720238
Usitatibacteraceae	GSM4735799	1.5244206032720238
Usitatibacteraceae	GSM4735800	1.5244206032720238
Usitatibacteraceae	GSM4735801	1.5244206032720238
Usitatibacteraceae	GSM4735802	1.5244206032720238
Usitatibacteraceae	GSM4735803	1.5244206032720238
Usitatibacteraceae	GSM4735804	1.5244206032720238
Usitatibacteraceae	GSM5282507	0.26153761085498184
Usitatibacteraceae	GSM5282508	0.935818042031709
Usitatibacteraceae	GSM5282509	0.296584192639339
Usitatibacteraceae	GSM5282510	1.053285024394191
Usitatibacteraceae	GSM5282511	1.0692659094943897
Usitatibacteraceae	GSM5282512	0.2965276440350161
Usitatibacteraceae	GSM5282513	0.4552920571117207
Usitatibacteraceae	GSM5282514	0.211260124205402
Usitatibacteraceae	GSM5282515	0.8202508498753118
Usitatibacteraceae	GSM5282516	1.069345950722831
Usitatibacteraceae	GSM5282517	1.0531001556029662
Usitatibacteraceae	GSM5282518	0.4875084169042044
Usitatibacteraceae	GSM5282519	1.0367719955483965
Usitatibacteraceae	GSM5282520	1.0388195390918151
Usitatibacteraceae	GSM5282521	0.7427239112062517
Usitatibacteraceae	GSM5282522	2.010953692822571
Usitatibacteraceae	GSM5282523	0.4764616898864611
Usitatibacteraceae	GSM5282524	0.8340377086233797
Usitatibacteraceae	GSM5282525	0.27407735083549223
Usitatibacteraceae	GSM5282526	0.24410615488014717
Usitatibacteraceae	GSM5282527	0.4951380368008641
Usitatibacteraceae	GSM5282528	0.2898643001893475
Usitatibacteraceae	GSM5282529	0.4332229234415263
Usitatibacteraceae	GSM5282530	0.613980876895834
Usitatibacteraceae	GSM5282531	0.6763500337751441
Usitatibacteraceae	GSM5282532	0.6060884087419702
Usitatibacteraceae	GSM5282533	0.2586349464913164
Usitatibacteraceae	GSM5282534	0.3925092588369586
Usitatibacteraceae	GSM5282535	0.7326298348996675
Usitatibacteraceae	GSM5282536	0.3963290007483171
Usitatibacteraceae	GSM4818000	1.1775277765108758
Usitatibacteraceae	GSM4818001	1.1748125318940328
Usitatibacteraceae	GSM4818002	1.1861275257923818
Usitatibacteraceae	GSM4818003	1.1173170398696586
Usitatibacteraceae	GSM4818004	1.233107948185937
Usitatibacteraceae	GSM4818005	0.5825232440740805
Usitatibacteraceae	GSM4818006	1.0988663018034326
Usitatibacteraceae	GSM4818007	1.1677641288345868
Usitatibacteraceae	GSM4818008	1.2205485369643274
Usitatibacteraceae	GSM4818009	1.1666174105710294
Usitatibacteraceae	GSM4818010	1.100721599586136
Usitatibacteraceae	GSM4818011	1.239100452335542
Usitatibacteraceae	GSM4818012	1.1657083124214578
Usitatibacteraceae	GSM4818013	1.1240053463039466
Usitatibacteraceae	GSM4818014	2.41987575520587
Usitatibacteraceae	GSM4818015	1.093667799833749
Usitatibacteraceae	GSM4818016	1.2382740140037505
Usitatibacteraceae	GSM4818017	15.665139871919472
Usitatibacteraceae	GSM4818018	1.1377872932741206
Usitatibacteraceae	GSM4818019	2.288454735025058
Usitatibacteraceae	GSM4818020	1.14005431394366
Usitatibacteraceae	GSM4818021	1.160447628289246
Usitatibacteraceae	GSM4818022	2.2500189753494064
Usitatibacteraceae	GSM4818023	2.905506070267592
Usitatibacteraceae	GSM1701327	1.3517179704458235
Usitatibacteraceae	GSM1701328	1.4071471197741376
Usitatibacteraceae	GSM1701329	1.4502239512650583
Usitatibacteraceae	GSM1701330	1.4399009004820522
Usitatibacteraceae	GSM1701331	1.3372814795144914
Usitatibacteraceae	GSM1701332	1.4247348334292438
Usitatibacteraceae	GSM1701333	1.4501178745650436
Usitatibacteraceae	GSM1701334	1.42771245733395
Usitatibacteraceae	GSM1701335	1.383521654740922
Usitatibacteraceae	GSM1701336	1.4203604641717542
Usitatibacteraceae	GSM1701337	1.4293850696593835
Usitatibacteraceae	GSM1701338	1.4258849419499775
Usitatibacteraceae	GSM1701339	1.4258849419499775
Usitatibacteraceae	GSM1701340	1.4203604641717542
Usitatibacteraceae	GSM1701341	1.4399009004820522
Usitatibacteraceae	GSM1701342	1.413514748337867
Usitatibacteraceae	GSM1701343	1.4501178745650436
Usitatibacteraceae	GSM1701344	1.4934329029879854
Usitatibacteraceae	GSM1701345	1.4140507316047646
Usitatibacteraceae	GSM1701346	1.4342343479541029
Usitatibacteraceae	GSM1701347	1.4501178745650436
Usitatibacteraceae	GSM1701348	1.4501178745650436
Usitatibacteraceae	GSM1701349	1.4140435938092188
Usitatibacteraceae	GSM1701350	1.4247348334292438
Usitatibacteraceae	GSM1701351	1.4342343479541029
Usitatibacteraceae	GSM1701352	1.4194665246598273
Usitatibacteraceae	GSM1701353	1.4342343479541029
Usitatibacteraceae	GSM1701354	1.4342343479541029
Usitatibacteraceae	GSM3496511	1.044342658127965
Usitatibacteraceae	GSM3496512	1.1943257549632549
Usitatibacteraceae	GSM3496513	1.21715762009541
Usitatibacteraceae	GSM3496514	1.093667799833749
Usitatibacteraceae	GSM3496515	0.6912604647081735
Usitatibacteraceae	GSM3496516	1.233107948185937
Usitatibacteraceae	GSM3496517	1.105767475161534
Usitatibacteraceae	GSM3496518	1.1101966495179256
Usitatibacteraceae	GSM3496519	28.977916863578432
Usitatibacteraceae	GSM3496520	7.236065203206519
Usitatibacteraceae	GSM3496521	0.3174050050643809
Usitatibacteraceae	GSM3496522	1.079719970772917
Usitatibacteraceae	GSM3496523	1.165136927918233
Usitatibacteraceae	GSM3496524	1.227961753791668
Usitatibacteraceae	GSM3496525	1.0891813955103016
Usitatibacteraceae	GSM3496526	1.066359809089469
Usitatibacteraceae	GSM3496527	1.1861105761400643
Usitatibacteraceae	GSM3496528	1.1869170772922877
Usitatibacteraceae	GSM3496529	0.3822066124889355
Usitatibacteraceae	GSM3496530	1.1353082556628633
Usitatibacteraceae	GSM3496531	0.6343513987016824
Usitatibacteraceae	GSM3496532	0.6167476314925449
Usitatibacteraceae	GSM3496533	2.3550555530217516
Usitatibacteraceae	GSM3496534	0.613980876895834
Usitatibacteraceae	GSM3496535	1.3207988253139729
Usitatibacteraceae	GSM3496536	1.1051275272741263
Usitatibacteraceae	GSM3496537	0.11836564815907884
Usitatibacteraceae	GSM3496538	3.975099722077162
Usitatibacteraceae	GSM4559002	1.4947912974560098
Usitatibacteraceae	GSM4559003	1.4652596697993352
Usitatibacteraceae	GSM4559004	1.4939519362928837
Usitatibacteraceae	GSM4559005	1.4399009004820522
Usitatibacteraceae	GSM4559006	1.4934329029879854
Usitatibacteraceae	GSM4559007	1.4947912974560098
Usitatibacteraceae	GSM4559008	1.4939519362928837
Usitatibacteraceae	GSM4559009	1.4525508398196507
Usitatibacteraceae	GSM4559010	1.4939519362928837
Usitatibacteraceae	GSM4559011	1.4934329029879854
Usitatibacteraceae	GSM4559012	1.5118629915882702
Usitatibacteraceae	GSM4559013	1.4771967318720511
