Feature	sample	counts
Geminocystaceae	GSM1022678	1.4071471197741376
Geminocystaceae	GSM1022679	1.267560745232412
Geminocystaceae	GSM1022680	1.4691039278758866
Geminocystaceae	GSM1022681	1.3932441145023655
Geminocystaceae	GSM1022682	1.4218709987449902
Geminocystaceae	GSM1022683	1.4934329029879854
Geminocystaceae	GSM1022684	1.3606920164683485
Geminocystaceae	GSM1022685	1.4771967318720511
Geminocystaceae	GSM1022686	1.3703952460452558
Geminocystaceae	GSM1022687	1.4247348334292438
Geminocystaceae	GSM1022688	1.3183019115936112
Geminocystaceae	GSM1022689	1.4501178745650436
Geminocystaceae	GSM1022690	1.404174854373375
Geminocystaceae	GSM1022691	1.4695652183880656
Geminocystaceae	GSM1022692	1.4691039278758866
Geminocystaceae	GSM1022693	1.277073459333245
Geminocystaceae	GSM1022694	1.342103167725148
Geminocystaceae	GSM1022695	1.4939519362928837
Geminocystaceae	GSM1385778	2.8798018009641044
Geminocystaceae	GSM1385779	1.4959416701383177
Geminocystaceae	GSM1385780	1.519230961222077
Geminocystaceae	GSM1385781	1.4695652183880656
Geminocystaceae	GSM1385782	1.4652596697993352
Geminocystaceae	GSM1385783	1.5336867546307922
Geminocystaceae	GSM1415906	0.9357922710440714
Geminocystaceae	GSM1415907	1.046219014325136
Geminocystaceae	GSM1415908	1.4071471197741376
Geminocystaceae	GSM1415909	1.293174732456582
Geminocystaceae	GSM1415910	1.340334607194333
Geminocystaceae	GSM1415911	1.3208349344417316
Geminocystaceae	GSM1415912	1.4652596697993352
Geminocystaceae	GSM1415913	1.4652596697993352
Geminocystaceae	GSM1415914	1.4652596697993352
Geminocystaceae	GSM1415915	1.4293850696593835
Geminocystaceae	GSM1415916	1.4293850696593835
Geminocystaceae	GSM1415917	1.4691039278758866
Geminocystaceae	GSM1415918	1.4501178745650436
Geminocystaceae	GSM1415919	1.4140507316047646
Geminocystaceae	GSM1415920	1.4399009004820522
Geminocystaceae	GSM1415921	1.4218709987449902
Geminocystaceae	GSM4735785	1.5244206032720238
Geminocystaceae	GSM4735786	1.5244206032720238
Geminocystaceae	GSM4735787	1.5244206032720238
Geminocystaceae	GSM4735788	1.5244206032720238
Geminocystaceae	GSM4735789	1.5244206032720238
Geminocystaceae	GSM4735790	1.5244206032720238
