Feature	sample	counts
Proteinivoraceae	GSM4818005	1.7475697322222417
Proteinivoraceae	GSM4818006	1.0988663018034326
Proteinivoraceae	GSM4818007	1.1677641288345868
Proteinivoraceae	GSM4818008	1.2205485369643274
Proteinivoraceae	GSM4818009	1.1666174105710294
Proteinivoraceae	GSM4818010	1.100721599586136
Proteinivoraceae	GSM4818011	1.239100452335542
Proteinivoraceae	GSM4818012	2.3314166248429156
Proteinivoraceae	GSM4818013	1.1240053463039466
Proteinivoraceae	GSM4818014	1.209937877602935
Proteinivoraceae	GSM4818015	1.093667799833749
Proteinivoraceae	GSM4818016	1.2382740140037505
Proteinivoraceae	GSM4818017	1.044342658127965
Proteinivoraceae	GSM4818018	1.1377872932741206
Proteinivoraceae	GSM4818019	1.144227367512529
Proteinivoraceae	GSM4818020	1.14005431394366
Proteinivoraceae	GSM4818021	1.160447628289246
Proteinivoraceae	GSM4818022	1.1250094876747032
Proteinivoraceae	GSM4818023	0.726376517566898
Proteinivoraceae	GSM1701327	1.3517179704458235
Proteinivoraceae	GSM1701328	1.4071471197741376
Proteinivoraceae	GSM1701329	1.4502239512650583
Proteinivoraceae	GSM1701330	1.4399009004820522
Proteinivoraceae	GSM1701331	1.3372814795144914
Proteinivoraceae	GSM1701332	2.8494696668584876
Proteinivoraceae	GSM1701333	1.4501178745650436
Proteinivoraceae	GSM1701334	1.42771245733395
Proteinivoraceae	GSM1701335	1.383521654740922
Proteinivoraceae	GSM1701336	1.4203604641717542
Proteinivoraceae	GSM1701337	1.4293850696593835
Proteinivoraceae	GSM1701338	1.4258849419499775
Proteinivoraceae	GSM1701339	1.4258849419499775
Proteinivoraceae	GSM1701340	2.8407209283435084
Proteinivoraceae	GSM1701341	1.4399009004820522
Proteinivoraceae	GSM1701342	1.413514748337867
Proteinivoraceae	GSM1701343	1.4501178745650436
Proteinivoraceae	GSM1701344	1.4934329029879854
Proteinivoraceae	GSM1701345	1.4140507316047646
Proteinivoraceae	GSM1701346	1.4342343479541029
Proteinivoraceae	GSM1701347	1.4501178745650436
Proteinivoraceae	GSM1701348	1.4501178745650436
Proteinivoraceae	GSM1701349	1.4140435938092188
Proteinivoraceae	GSM1701350	1.4247348334292438
Proteinivoraceae	GSM1701351	1.4342343479541029
Proteinivoraceae	GSM1701352	1.4194665246598273
Proteinivoraceae	GSM1701353	1.4342343479541029
Proteinivoraceae	GSM1701354	1.4342343479541029
Proteinivoraceae	GSM3496511	1.044342658127965
Proteinivoraceae	GSM3496512	1.1943257549632549
Proteinivoraceae	GSM3496513	1.21715762009541
Proteinivoraceae	GSM3496514	1.093667799833749
Proteinivoraceae	GSM3496515	2.765041858832694
Proteinivoraceae	GSM3496516	4.31587781865078
Proteinivoraceae	GSM3496517	1.105767475161534
Proteinivoraceae	GSM3496518	2.2203932990358513
Proteinivoraceae	GSM3496519	0.4325062218444542
Proteinivoraceae	GSM3496520	0.4174653001849915
Proteinivoraceae	GSM3496521	1.2696200202575236
Proteinivoraceae	GSM3496522	1.079719970772917
Proteinivoraceae	GSM3496523	1.165136927918233
Proteinivoraceae	GSM3496524	1.227961753791668
Proteinivoraceae	GSM3496525	1.0891813955103016
Proteinivoraceae	GSM3496526	1.066359809089469
Proteinivoraceae	GSM3496527	1.1861105761400643
Proteinivoraceae	GSM3496528	2.3738341545845754
Proteinivoraceae	GSM3496529	0.764413224977871
Proteinivoraceae	GSM3496530	1.1353082556628633
Proteinivoraceae	GSM3496531	12.687027974033647
Proteinivoraceae	GSM3496532	1.2334952629850895
Proteinivoraceae	GSM3496533	1.1775277765108758
Proteinivoraceae	GSM3496534	1.227961753791668
Proteinivoraceae	GSM3496535	1.7610651004186304
Proteinivoraceae	GSM3496536	1.1051275272741263
Proteinivoraceae	GSM3496537	0.47346259263631535
Proteinivoraceae	GSM3496538	0.8833554937949247
Proteinivoraceae	GSM4559002	2.9895825949120196
Proteinivoraceae	GSM4559003	1.4652596697993352
Proteinivoraceae	GSM4559004	1.4939519362928837
Proteinivoraceae	GSM4559005	1.4399009004820522
Proteinivoraceae	GSM4559006	2.9868658059759707
Proteinivoraceae	GSM4559007	1.4947912974560098
Proteinivoraceae	GSM4559008	1.4939519362928837
Proteinivoraceae	GSM4559009	1.4525508398196507
Proteinivoraceae	GSM4559010	1.4939519362928837
Proteinivoraceae	GSM4559011	1.4934329029879854
Proteinivoraceae	GSM4559012	1.5118629915882702
Proteinivoraceae	GSM4559013	2.9543934637441023
