Feature	sample	counts
Blastochloridaceae	GSM1022678	2.1622802388796516
Blastochloridaceae	GSM1022679	1.8346173609800465
Blastochloridaceae	GSM1022680	2.3665430470289435
Blastochloridaceae	GSM1022681	2.1896497295874986
Blastochloridaceae	GSM1022682	2.22043068377229
Blastochloridaceae	GSM1022683	2.384010344715772
Blastochloridaceae	GSM1022684	2.0473278004939583
Blastochloridaceae	GSM1022685	2.3665430470289435
Blastochloridaceae	GSM1022686	2.165611181007245
Blastochloridaceae	GSM1022687	2.275594931678795
Blastochloridaceae	GSM1022688	1.910232548948948
Blastochloridaceae	GSM1022689	2.220866103177909
Blastochloridaceae	GSM1022690	2.165611181007245
Blastochloridaceae	GSM1022691	2.4084096088812705
Blastochloridaceae	GSM1022692	2.3812218405768397
Blastochloridaceae	GSM1022693	5.4469867564897525
Blastochloridaceae	GSM1022694	2.064381769017966
Blastochloridaceae	GSM1022695	2.4084096088812705
Blastochloridaceae	GSM1385778	2.275594931678795
Blastochloridaceae	GSM1385779	2.425237220310662
Blastochloridaceae	GSM1385780	2.4084096088812705
Blastochloridaceae	GSM1385781	2.33299143838734
Blastochloridaceae	GSM1385782	2.3595990116497214
Blastochloridaceae	GSM1385783	2.4481954955327883
Blastochloridaceae	GSM1415906	4.03079759433632
Blastochloridaceae	GSM1415907	4.151241748214145
Blastochloridaceae	GSM1415908	2.2161040865527015
Blastochloridaceae	GSM1415909	1.959852220708456
Blastochloridaceae	GSM1415910	2.075724113579847
Blastochloridaceae	GSM1415911	1.9564074298782717
Blastochloridaceae	GSM1415912	2.33299143838734
Blastochloridaceae	GSM1415913	2.3812218405768397
Blastochloridaceae	GSM1415914	2.284186725526858
Blastochloridaceae	GSM1415915	2.275594931678795
Blastochloridaceae	GSM1415916	2.275594931678795
Blastochloridaceae	GSM1415917	2.284186725526858
Blastochloridaceae	GSM1415918	2.33299143838734
Blastochloridaceae	GSM1415919	2.2130319127843405
Blastochloridaceae	GSM1415920	2.2770506702988937
Blastochloridaceae	GSM1415921	2.2770506702988937
Blastochloridaceae	GSM3103946	0.49136771973171217
Blastochloridaceae	GSM3103947	0.5508059154086777
Blastochloridaceae	GSM3103948	1.0775898424604131
Blastochloridaceae	GSM3103949	1.024736306416722
Blastochloridaceae	GSM3103950	0.481721346255809
Blastochloridaceae	GSM3103951	0.5490225194079508
Blastochloridaceae	GSM3103952	0.7798414714791704
Blastochloridaceae	GSM3103953	0.6765069043456694
Blastochloridaceae	GSM3103954	0.4935926874252086
Blastochloridaceae	GSM3103955	1.7768118136677518
Blastochloridaceae	GSM3103956	1.2109252253646523
Blastochloridaceae	GSM3103957	0.7793088516497869
Blastochloridaceae	GSM3103958	1.1721243600013116
Blastochloridaceae	GSM3103959	0.3332844911981914
Blastochloridaceae	GSM3103960	2.8656683233726103
Blastochloridaceae	GSM3103961	0.6665341798218525
Blastochloridaceae	GSM3103962	1.8059211976474976
Blastochloridaceae	GSM3103963	0.36883865213072353
Blastochloridaceae	GSM3103964	0.2951161421451166
Blastochloridaceae	GSM3103965	0.4452886004948119
Blastochloridaceae	GSM4735785	2.4489740237377196
Blastochloridaceae	GSM4735786	2.4489740237377196
Blastochloridaceae	GSM4735787	2.4489740237377196
Blastochloridaceae	GSM4735788	2.4489740237377196
Blastochloridaceae	GSM4735789	2.4489740237377196
Blastochloridaceae	GSM4735790	2.4489740237377196
Blastochloridaceae	GSM4735791	2.4481954955327883
Blastochloridaceae	GSM4735792	2.4489740237377196
Blastochloridaceae	GSM4735793	2.4481954955327883
Blastochloridaceae	GSM4735794	2.4489740237377196
Blastochloridaceae	GSM4735795	2.4443555684875906
Blastochloridaceae	GSM4735796	2.4443555684875906
Blastochloridaceae	GSM4735797	2.4443555684875906
Blastochloridaceae	GSM4735798	2.4443555684875906
Blastochloridaceae	GSM4735799	2.4443555684875906
Blastochloridaceae	GSM4735800	2.4443555684875906
Blastochloridaceae	GSM4735801	2.4443555684875906
Blastochloridaceae	GSM4735802	2.4443555684875906
Blastochloridaceae	GSM4735803	2.4443555684875906
Blastochloridaceae	GSM4735804	2.4443555684875906
Blastochloridaceae	GSM5282507	1.2268482610980247
Blastochloridaceae	GSM5282508	1.3612252606676316
Blastochloridaceae	GSM5282509	1.3065919502291143
Blastochloridaceae	GSM5282510	1.3765074492860965
Blastochloridaceae	GSM5282511	1.3553964207957965
Blastochloridaceae	GSM5282512	1.370512035316115
