Feature	sample	counts
Actinopolymorphaceae	GSM1022678	2.1622802388796516
Actinopolymorphaceae	GSM1022679	1.8346173609800465
Actinopolymorphaceae	GSM1022680	2.3665430470289435
Actinopolymorphaceae	GSM1022681	2.1896497295874986
Actinopolymorphaceae	GSM1022682	2.22043068377229
Actinopolymorphaceae	GSM1022683	2.384010344715772
Actinopolymorphaceae	GSM1022684	2.0473278004939583
Actinopolymorphaceae	GSM1022685	2.3665430470289435
Actinopolymorphaceae	GSM1022686	2.165611181007245
Actinopolymorphaceae	GSM1022687	2.275594931678795
Actinopolymorphaceae	GSM1022688	1.910232548948948
Actinopolymorphaceae	GSM1022689	2.220866103177909
Actinopolymorphaceae	GSM1022690	2.165611181007245
Actinopolymorphaceae	GSM1022691	2.4084096088812705
Actinopolymorphaceae	GSM1022692	2.3812218405768397
Actinopolymorphaceae	GSM1022693	1.8156622521632508
Actinopolymorphaceae	GSM1022694	2.064381769017966
Actinopolymorphaceae	GSM1022695	2.4084096088812705
Actinopolymorphaceae	GSM1385778	2.275594931678795
Actinopolymorphaceae	GSM1385779	2.425237220310662
Actinopolymorphaceae	GSM1385780	2.4084096088812705
Actinopolymorphaceae	GSM1385781	2.33299143838734
Actinopolymorphaceae	GSM1385782	2.3595990116497214
Actinopolymorphaceae	GSM1385783	2.4481954955327883
Actinopolymorphaceae	GSM1415906	1.3435991981121067
Actinopolymorphaceae	GSM1415907	1.383747249404715
Actinopolymorphaceae	GSM1415908	2.2161040865527015
Actinopolymorphaceae	GSM1415909	1.959852220708456
Actinopolymorphaceae	GSM1415910	2.075724113579847
Actinopolymorphaceae	GSM1415911	1.9564074298782717
Actinopolymorphaceae	GSM1415912	2.33299143838734
Actinopolymorphaceae	GSM1415913	2.3812218405768397
Actinopolymorphaceae	GSM1415914	2.284186725526858
Actinopolymorphaceae	GSM1415915	2.275594931678795
Actinopolymorphaceae	GSM1415916	2.275594931678795
Actinopolymorphaceae	GSM1415917	2.284186725526858
Actinopolymorphaceae	GSM1415918	2.33299143838734
Actinopolymorphaceae	GSM1415919	2.2130319127843405
Actinopolymorphaceae	GSM1415920	2.2770506702988937
Actinopolymorphaceae	GSM1415921	2.2770506702988937
Actinopolymorphaceae	GSM3103946	0.24568385986585609
Actinopolymorphaceae	GSM3103947	0.8262088731130166
Actinopolymorphaceae	GSM3103948	0.35919661415347104
Actinopolymorphaceae	GSM3103949	0.34157876880557403
Actinopolymorphaceae	GSM3103950	0.2408606731279045
Actinopolymorphaceae	GSM3103951	0.2745112597039754
Actinopolymorphaceae	GSM3103952	0.2599471571597235
Actinopolymorphaceae	GSM3103953	0.22550230144855649
Actinopolymorphaceae	GSM3103954	0.4935926874252086
Actinopolymorphaceae	GSM3103955	0.1776811813667752
Actinopolymorphaceae	GSM3103956	0.6054626126823263
Actinopolymorphaceae	GSM3103957	0.25976961721659564
Actinopolymorphaceae	GSM3103958	0.2930310900003279
Actinopolymorphaceae	GSM3103959	0.1666422455990957
Actinopolymorphaceae	GSM3103960	0.27292079270215336
Actinopolymorphaceae	GSM3103961	0.22217805994061748
Actinopolymorphaceae	GSM3103962	0.3611842395294995
Actinopolymorphaceae	GSM3103963	0.36883865213072353
Actinopolymorphaceae	GSM3103964	0.2951161421451166
Actinopolymorphaceae	GSM3103965	0.4452886004948119
Actinopolymorphaceae	GSM4735785	2.4489740237377196
Actinopolymorphaceae	GSM4735786	2.4489740237377196
Actinopolymorphaceae	GSM4735787	2.4489740237377196
Actinopolymorphaceae	GSM4735788	2.4489740237377196
Actinopolymorphaceae	GSM4735789	2.4489740237377196
Actinopolymorphaceae	GSM4735790	2.4489740237377196
Actinopolymorphaceae	GSM4735791	2.4481954955327883
Actinopolymorphaceae	GSM4735792	2.4489740237377196
Actinopolymorphaceae	GSM4735793	2.4481954955327883
Actinopolymorphaceae	GSM4735794	2.4489740237377196
Actinopolymorphaceae	GSM4735795	2.4443555684875906
Actinopolymorphaceae	GSM4735796	2.4443555684875906
Actinopolymorphaceae	GSM4735797	2.4443555684875906
Actinopolymorphaceae	GSM4735798	2.4443555684875906
Actinopolymorphaceae	GSM4735799	2.4443555684875906
Actinopolymorphaceae	GSM4735800	2.4443555684875906
Actinopolymorphaceae	GSM4735801	2.4443555684875906
Actinopolymorphaceae	GSM4735802	2.4443555684875906
Actinopolymorphaceae	GSM4735803	2.4443555684875906
Actinopolymorphaceae	GSM4735804	2.4443555684875906
Actinopolymorphaceae	GSM5282507	0.8178988407320164
Actinopolymorphaceae	GSM5282508	0.9074835071117544
Actinopolymorphaceae	GSM5282509	0.8710613001527429
Actinopolymorphaceae	GSM5282510	1.3765074492860965
Actinopolymorphaceae	GSM5282511	1.3553964207957965
Actinopolymorphaceae	GSM5282512	0.4568373451053717
Actinopolymorphaceae	GSM5282513	1.3553964207957965
Actinopolymorphaceae	GSM5282514	0.33490374571276904
Actinopolymorphaceae	GSM5282515	0.4174032462978286
Actinopolymorphaceae	GSM5282516	1.3556332066916663
Actinopolymorphaceae	GSM5282517	1.3528976687911745
Actinopolymorphaceae	GSM5282518	2.732131188628665
Actinopolymorphaceae	GSM5282519	2.5967766552142773
Actinopolymorphaceae	GSM5282520	1.3435991981121067
Actinopolymorphaceae	GSM5282521	1.1688228426718257
Actinopolymorphaceae	GSM5282522	1.0948248647937493
Actinopolymorphaceae	GSM5282523	0.3577641677283982
Actinopolymorphaceae	GSM5282524	1.2582088113698071
Actinopolymorphaceae	GSM5282525	1.2460279052627845
Actinopolymorphaceae	GSM5282526	1.0686769699767635
Actinopolymorphaceae	GSM5282527	0.7784592892734188
Actinopolymorphaceae	GSM5282528	1.3632424674269268
Actinopolymorphaceae	GSM5282529	0.34333560101355776
Actinopolymorphaceae	GSM5282530	1.0165078299046362
Actinopolymorphaceae	GSM5282531	1.100086054237102
Actinopolymorphaceae	GSM5282532	0.4684188382776115
Actinopolymorphaceae	GSM5282533	1.153960184132392
Actinopolymorphaceae	GSM5282534	0.6003350165698497
Actinopolymorphaceae	GSM5282535	0.5577265267558004
Actinopolymorphaceae	GSM5282536	0.5931295804402611
Actinopolymorphaceae	GSM4260927	0.686892872998578
Actinopolymorphaceae	GSM4260928	0.7403026994764562
Actinopolymorphaceae	GSM4260929	0.8235337791119262
Actinopolymorphaceae	GSM4260930	0.9801119613539926
Actinopolymorphaceae	GSM4260931	1.6490711704932446
Actinopolymorphaceae	GSM4260932	0.8206889051921525
Actinopolymorphaceae	GSM4260933	2.6170667644249823
Actinopolymorphaceae	GSM4260934	2.7142979002015624
Actinopolymorphaceae	GSM4260935	1.387192349837314
Actinopolymorphaceae	GSM4260936	0.8663060071573321
Actinopolymorphaceae	GSM4260937	0.8070737657647917
Actinopolymorphaceae	GSM4260938	1.1729897221291306
Actinopolymorphaceae	GSM4260939	0.761699855338156
Actinopolymorphaceae	GSM4260940	0.7670476431729233
Actinopolymorphaceae	GSM4260941	0.7573507450329552
Actinopolymorphaceae	GSM4260942	0.6824592910861533
Actinopolymorphaceae	GSM4260943	0.858681038229223
Actinopolymorphaceae	GSM4260944	2.2598721097243
Actinopolymorphaceae	GSM4260945	1.1723414618271937
Actinopolymorphaceae	GSM4260946	1.1648772953182855
Actinopolymorphaceae	GSM4260947	0.9854841054414156
Actinopolymorphaceae	GSM4260948	0.7387013621842337
Actinopolymorphaceae	GSM4260949	0.9598129075201364
Actinopolymorphaceae	GSM4260950	1.176721218421734
Actinopolymorphaceae	GSM4260951	0.6165220764588704
Actinopolymorphaceae	GSM4260952	0.8198992935027937
Actinopolymorphaceae	GSM4260953	1.051108721056755
Actinopolymorphaceae	GSM4260954	2.3013311102856835
Actinopolymorphaceae	GSM4260955	1.212618610155331
Actinopolymorphaceae	GSM4260956	0.7382039006348375
Actinopolymorphaceae	GSM4260957	0.6655444281536628
Actinopolymorphaceae	GSM4260958	0.9052061776216416
Actinopolymorphaceae	GSM4260959	0.9574502436015354
Actinopolymorphaceae	GSM4260960	0.7503101541367111
Actinopolymorphaceae	GSM4260961	0.9956553153759052
Actinopolymorphaceae	GSM4260962	1.302976601212975
Actinopolymorphaceae	GSM4260963	1.1195714036825792
Actinopolymorphaceae	GSM4260964	0.858681038229223
Actinopolymorphaceae	GSM4260965	1.138271540045671
Actinopolymorphaceae	GSM4260966	1.022909032375431
Actinopolymorphaceae	GSM4260967	0.9188097752428878
Actinopolymorphaceae	GSM4260968	0.5322420734957736
Actinopolymorphaceae	GSM4260969	0.612604678534052
Actinopolymorphaceae	GSM4260970	0.6192217793891577
Actinopolymorphaceae	GSM4260971	2.0422979182173804
