Feature	sample	counts
Halomonadaceae	GSM1022678	2.8142942395482753
Halomonadaceae	GSM1022679	488.01088691447865
Halomonadaceae	GSM1022680	4.40731178362766
Halomonadaceae	GSM1022681	2.786488229004731
Halomonadaceae	GSM1022682	15.640580986194893
Halomonadaceae	GSM1022683	1.4934329029879854
Halomonadaceae	GSM1022684	6.803460082341743
Halomonadaceae	GSM1022685	4.431590195616153
Halomonadaceae	GSM1022686	1.3703952460452558
Halomonadaceae	GSM1022687	2.8494696668584876
Halomonadaceae	GSM1022688	6.591509557968056
Halomonadaceae	GSM1022689	2.900235749130087
Halomonadaceae	GSM1022690	2.80834970874675
Halomonadaceae	GSM1022691	2.9391304367761313
Halomonadaceae	GSM1022692	2.9382078557517732
Halomonadaceae	GSM1022693	8.939514215332714
Halomonadaceae	GSM1022694	5.368412670900592
Halomonadaceae	GSM1022695	2.987903872585767
Halomonadaceae	GSM1385778	1.4399009004820522
Halomonadaceae	GSM1385779	2.9918833402766354
Halomonadaceae	GSM1385780	1.519230961222077
Halomonadaceae	GSM1385781	5.878260873552263
Halomonadaceae	GSM1385782	1.4652596697993352
Halomonadaceae	GSM1385783	1.5336867546307922
Halomonadaceae	GSM1415906	24.330599047145856
Halomonadaceae	GSM1415907	23.01681831515299
Halomonadaceae	GSM1415908	1.4071471197741376
Halomonadaceae	GSM1415909	5.172698929826328
Halomonadaceae	GSM1415910	1.340334607194333
Halomonadaceae	GSM1415911	2.6416698688834632
Halomonadaceae	GSM1415912	1.4652596697993352
Halomonadaceae	GSM1415913	1.4652596697993352
Halomonadaceae	GSM1415914	2.9305193395986704
Halomonadaceae	GSM1415915	2.858770139318767
Halomonadaceae	GSM1415916	5.717540278637534
Halomonadaceae	GSM1415917	1.4691039278758866
Halomonadaceae	GSM1415918	1.4501178745650436
Halomonadaceae	GSM1415919	1.4140507316047646
Halomonadaceae	GSM1415920	2.8798018009641044
Halomonadaceae	GSM1415921	1.4218709987449902
Halomonadaceae	GSM4735785	1.5244206032720238
Halomonadaceae	GSM4735786	1.5244206032720238
Halomonadaceae	GSM4735787	1.5244206032720238
Halomonadaceae	GSM4735788	1.5244206032720238
Halomonadaceae	GSM4735789	1.5244206032720238
Halomonadaceae	GSM4735790	1.5244206032720238
Halomonadaceae	GSM4735791	1.519230961222077
Halomonadaceae	GSM4735792	1.5244206032720238
Halomonadaceae	GSM4735793	1.519230961222077
