Feature	sample	counts
Iamiaceae	GSM3103964	1.8005070396834604
Iamiaceae	GSM3103965	1.719522991590359
Iamiaceae	GSM4735785	1.863692048614082
Iamiaceae	GSM4735786	1.863692048614082
Iamiaceae	GSM4735787	1.863692048614082
Iamiaceae	GSM4735788	1.863692048614082
Iamiaceae	GSM4735789	1.863692048614082
Iamiaceae	GSM4735790	1.863692048614082
Iamiaceae	GSM4735791	1.863692048614082
Iamiaceae	GSM4735792	1.863692048614082
Iamiaceae	GSM4735793	1.863692048614082
Iamiaceae	GSM4735794	1.863692048614082
Iamiaceae	GSM4735795	1.863692048614082
Iamiaceae	GSM4735796	1.863692048614082
Iamiaceae	GSM4735797	1.863692048614082
Iamiaceae	GSM4735798	1.863692048614082
Iamiaceae	GSM4735799	1.863692048614082
Iamiaceae	GSM4735800	1.863692048614082
Iamiaceae	GSM4735801	1.863692048614082
Iamiaceae	GSM4735802	1.863692048614082
Iamiaceae	GSM4735803	1.863692048614082
Iamiaceae	GSM4735804	1.863692048614082
Iamiaceae	GSM5282507	2.1139384004883537
Iamiaceae	GSM5282508	1.0909413254308649
Iamiaceae	GSM5282509	5.069669421721307
Iamiaceae	GSM5282510	1.3688788394319673
Iamiaceae	GSM5282511	1.4131862337029786
Iamiaceae	GSM5282512	0.7471123860163623
Iamiaceae	GSM5282513	1.1138262371886116
Iamiaceae	GSM5282514	1.682018667529163
Iamiaceae	GSM5282515	0.768189960036034
Iamiaceae	GSM5282516	1.3782001068542005
Iamiaceae	GSM5282517	4.134600320562601
Iamiaceae	GSM5282518	0.9341169761004868
Iamiaceae	GSM5282519	1.3265893649109537
Iamiaceae	GSM5282520	1.3647160960940303
Iamiaceae	GSM5282521	1.2479205708707006
Iamiaceae	GSM5282522	2.5061038352568215
Iamiaceae	GSM5282523	1.416293665503133
Iamiaceae	GSM5282524	2.932141338475036
Iamiaceae	GSM5282525	2.1236034957933625
Iamiaceae	GSM5282526	1.0569692002441768
Iamiaceae	GSM5282527	1.781896067228886
Iamiaceae	GSM5282528	1.111073160363945
Iamiaceae	GSM5282529	1.8735163099519765
Iamiaceae	GSM5282530	1.250923709392323
Iamiaceae	GSM5282531	1.2602999937866612
Iamiaceae	GSM5282532	1.0456656837062646
Iamiaceae	GSM5282533	0.9205423061705286
Iamiaceae	GSM5282534	1.0534494680119235
Iamiaceae	GSM5282535	1.0569692002441768
Iamiaceae	GSM5282536	1.0692737141630284
Iamiaceae	GSM4260927	1.065618423750076
Iamiaceae	GSM4260928	2.305722284037496
Iamiaceae	GSM4260929	1.1898896430491197
Iamiaceae	GSM4260930	1.223051986189916
Iamiaceae	GSM4260931	5.856913437566651
Iamiaceae	GSM4260932	6.619813414287252
Iamiaceae	GSM4260933	1.1037512054230143
Iamiaceae	GSM4260934	1.1075232265019856
Iamiaceae	GSM4260935	1.1553334123129892
Iamiaceae	GSM4260936	1.1881853821957191
Iamiaceae	GSM4260937	3.4247461648812507
Iamiaceae	GSM4260938	1.1981244523116332
Iamiaceae	GSM4260939	1.236116162985968
Iamiaceae	GSM4260940	1.1793647785223216
Iamiaceae	GSM4260941	7.9200302054520995
Iamiaceae	GSM4260942	2.2732482347647287
Iamiaceae	GSM4260943	1.1857167356607414
Iamiaceae	GSM4260944	2.4916207199091125
Iamiaceae	GSM4260945	2.505613962925161
Iamiaceae	GSM4260946	3.4590633254406824
Iamiaceae	GSM4260947	1.2340292660607068
Iamiaceae	GSM4260948	1.0692737141630284
Iamiaceae	GSM4260949	1.3012076545067048
Iamiaceae	GSM4260950	1.272877134100122
Iamiaceae	GSM4260951	1.153021108480227
Iamiaceae	GSM4260952	2.37401806235745
Iamiaceae	GSM4260953	1.3012076545067048
Iamiaceae	GSM4260954	1.2614853206633478
Iamiaceae	GSM4260955	1.3045116413120983
Iamiaceae	GSM4260956	1.177628420377383
Iamiaceae	GSM4260957	1.1600833909209944
Iamiaceae	GSM4260958	1.239367579154659
Iamiaceae	GSM4260959	9.652574152319934
Iamiaceae	GSM4260960	2.346903101645173
Iamiaceae	GSM4260961	2.3106668246259785
Iamiaceae	GSM4260962	7.370106126689523
Iamiaceae	GSM4260963	3.8266543141053657
Iamiaceae	GSM4260964	1.2138026257495869
Iamiaceae	GSM4260965	1.2604438103372515
Iamiaceae	GSM4260966	1.173714641631938
Iamiaceae	GSM4260967	13.88822088900138
Iamiaceae	GSM4260968	10.83070327602764
Iamiaceae	GSM4260969	9.871808565497414
Iamiaceae	GSM4260970	15.992909086840909
Iamiaceae	GSM4260971	22.35607330036027
Iamiaceae	GSM4260972	9.016074441177905
Iamiaceae	GSM4260973	6.648231297504234
Iamiaceae	GSM4260974	18.48274952899262
Iamiaceae	GSM4260975	14.614346875275285
Iamiaceae	GSM4260976	4.867726387011218
Iamiaceae	GSM4260977	8.817117919148052
Iamiaceae	GSM4260978	8.174804437227593
Iamiaceae	GSM4260979	17.899270011989923
Iamiaceae	GSM4260980	8.816517450421827
Iamiaceae	GSM4260981	13.901884779884602
Iamiaceae	GSM4260982	17.50149444560168
Iamiaceae	GSM4260983	24.15367720661935
Iamiaceae	GSM4260984	13.650098553023842
Iamiaceae	GSM4260985	6.416069338557315
Iamiaceae	GSM4260986	14.969796462721192
Iamiaceae	GSM4260987	7.362074877074287
Iamiaceae	GSM4260988	11.28110029416044
Iamiaceae	GSM4260989	10.661468798286805
Iamiaceae	GSM4260990	15.701009643350742
Iamiaceae	GSM4260991	26.587970171638865
Iamiaceae	GSM4260992	13.248587718100437
Iamiaceae	GSM4260993	8.673348540378482
Iamiaceae	GSM4260994	2.977661882392145
Iamiaceae	GSM4260995	9.70011231402473
Iamiaceae	GSM4260996	17.946970827120495
Iamiaceae	GSM4260997	10.728847377460134
Iamiaceae	GSM4260998	16.21790091409711
Iamiaceae	GSM4260999	3.3723335704575295
Iamiaceae	GSM4261000	6.22079411759616
Iamiaceae	GSM4261001	8.524947390000609
Iamiaceae	GSM4261002	8.148514294552335
Iamiaceae	GSM4261003	7.50111570147616
Iamiaceae	GSM4261004	10.35554701791537
Iamiaceae	GSM4261005	11.587332439343696
Iamiaceae	GSM4261006	4.2367090460834715
Iamiaceae	GSM4261007	8.130029554564313
Iamiaceae	GSM4261008	10.035337246656466
Iamiaceae	GSM4261009	10.952339997010831
Iamiaceae	GSM4261010	8.064868871803341
Iamiaceae	GSM4261011	6.131886320243755
Iamiaceae	GSM4261012	4.830187401034439
Iamiaceae	GSM4261013	14.896849267035586
Iamiaceae	GSM4261014	7.118444600769296
Iamiaceae	GSM4261015	11.468601612741708
Iamiaceae	GSM4261016	8.3241169278666
Iamiaceae	GSM4261017	9.12044295759894
Iamiaceae	GSM4261018	21.01591829854721
Iamiaceae	GSM4261019	9.14162653758778
Iamiaceae	GSM4261020	5.590242098607849
Iamiaceae	GSM4261021	20.092479692987464
Iamiaceae	GSM4261022	13.59861011190008
Iamiaceae	GSM4261023	10.174070316660206
Iamiaceae	GSM4261024	19.55922890341337
Iamiaceae	GSM4261025	2.526574859531721
Iamiaceae	GSM4261026	1.280571875101435
Iamiaceae	GSM4261027	1.111073160363945
Iamiaceae	GSM4818000	2.4958411417414013
Iamiaceae	GSM4818001	1.2073773799083525
Iamiaceae	GSM4818002	1.2632874297658605
Iamiaceae	GSM4818003	1.141582054960417
Iamiaceae	GSM4818004	1.3346933121870412
Iamiaceae	GSM4818005	0.5622437615803456
Iamiaceae	GSM4818006	2.2366623993418155
Iamiaceae	GSM4818007	2.4236813267141435
Iamiaceae	GSM4818008	1.3226096705041468
Iamiaceae	GSM4818009	3.701491436958924
Iamiaceae	GSM4818010	72.82032555790069
Iamiaceae	GSM4818011	1.3313300056890562
Iamiaceae	GSM4818012	1.1961467409229722
Iamiaceae	GSM4818013	4.612084433920909
Iamiaceae	GSM4818014	8.817523529239718
Iamiaceae	GSM4818015	71.10868226329248
Iamiaceae	GSM4818016	1.3595525572164122
Iamiaceae	GSM4818017	4.325801684055647
Iamiaceae	GSM4818018	11.47997799461703
Iamiaceae	GSM4818019	1.1819936634394537
Iamiaceae	GSM4818020	1.1781343072755477
Iamiaceae	GSM4818021	3.5828367288149483
Iamiaceae	GSM4818022	2.2477941178524588
Iamiaceae	GSM4818023	2.1882070599701557
