Feature	sample	counts
Lichenihabitantaceae	GSM1022678	2.1622802388796516
Lichenihabitantaceae	GSM1022679	1.8346173609800465
Lichenihabitantaceae	GSM1022680	2.3665430470289435
Lichenihabitantaceae	GSM1022681	2.1896497295874986
Lichenihabitantaceae	GSM1022682	2.22043068377229
Lichenihabitantaceae	GSM1022683	2.384010344715772
Lichenihabitantaceae	GSM1022684	2.0473278004939583
Lichenihabitantaceae	GSM1022685	2.3665430470289435
Lichenihabitantaceae	GSM1022686	2.165611181007245
Lichenihabitantaceae	GSM1022687	2.275594931678795
Lichenihabitantaceae	GSM1022688	1.910232548948948
Lichenihabitantaceae	GSM1022689	2.220866103177909
Lichenihabitantaceae	GSM1022690	2.165611181007245
Lichenihabitantaceae	GSM1022691	2.4084096088812705
Lichenihabitantaceae	GSM1022692	2.3812218405768397
Lichenihabitantaceae	GSM1022693	1.8156622521632508
Lichenihabitantaceae	GSM1022694	2.064381769017966
Lichenihabitantaceae	GSM1022695	2.4084096088812705
Lichenihabitantaceae	GSM1385778	2.275594931678795
Lichenihabitantaceae	GSM1385779	2.425237220310662
Lichenihabitantaceae	GSM1385780	2.4084096088812705
Lichenihabitantaceae	GSM1385781	2.33299143838734
Lichenihabitantaceae	GSM1385782	2.3595990116497214
Lichenihabitantaceae	GSM1385783	2.4481954955327883
Lichenihabitantaceae	GSM1415906	1.3435991981121067
Lichenihabitantaceae	GSM1415907	1.383747249404715
Lichenihabitantaceae	GSM1415908	2.2161040865527015
Lichenihabitantaceae	GSM1415909	1.959852220708456
Lichenihabitantaceae	GSM1415910	2.075724113579847
Lichenihabitantaceae	GSM1415911	1.9564074298782717
Lichenihabitantaceae	GSM1415912	2.33299143838734
Lichenihabitantaceae	GSM1415913	2.3812218405768397
Lichenihabitantaceae	GSM1415914	2.284186725526858
Lichenihabitantaceae	GSM1415915	2.275594931678795
Lichenihabitantaceae	GSM1415916	2.275594931678795
Lichenihabitantaceae	GSM1415917	2.284186725526858
Lichenihabitantaceae	GSM1415918	2.33299143838734
Lichenihabitantaceae	GSM1415919	2.2130319127843405
Lichenihabitantaceae	GSM1415920	2.2770506702988937
Lichenihabitantaceae	GSM1415921	2.2770506702988937
Lichenihabitantaceae	GSM3103946	0.24568385986585609
Lichenihabitantaceae	GSM3103947	0.5508059154086777
Lichenihabitantaceae	GSM3103948	0.8979915353836776
Lichenihabitantaceae	GSM3103949	1.024736306416722
Lichenihabitantaceae	GSM3103950	0.2408606731279045
Lichenihabitantaceae	GSM3103951	1.3725562985198767
Lichenihabitantaceae	GSM3103952	0.519894314319447
Lichenihabitantaceae	GSM3103953	0.22550230144855649
Lichenihabitantaceae	GSM3103954	0.4935926874252086
Lichenihabitantaceae	GSM3103955	0.1776811813667752
Lichenihabitantaceae	GSM3103956	0.6054626126823263
Lichenihabitantaceae	GSM3103957	0.25976961721659564
Lichenihabitantaceae	GSM3103958	0.5860621800006558
Lichenihabitantaceae	GSM3103959	0.1666422455990957
Lichenihabitantaceae	GSM3103960	1.773985152563997
Lichenihabitantaceae	GSM3103961	0.22217805994061748
Lichenihabitantaceae	GSM3103962	0.3611842395294995
Lichenihabitantaceae	GSM3103963	0.36883865213072353
Lichenihabitantaceae	GSM3103964	0.5902322842902332
Lichenihabitantaceae	GSM3103965	0.4452886004948119
Lichenihabitantaceae	GSM4735785	2.4489740237377196
Lichenihabitantaceae	GSM4735786	2.4489740237377196
Lichenihabitantaceae	GSM4735787	2.4489740237377196
Lichenihabitantaceae	GSM4735788	2.4489740237377196
Lichenihabitantaceae	GSM4735789	2.4489740237377196
Lichenihabitantaceae	GSM4735790	2.4489740237377196
Lichenihabitantaceae	GSM4735791	2.4481954955327883
Lichenihabitantaceae	GSM4735792	2.4489740237377196
Lichenihabitantaceae	GSM4735793	2.4481954955327883
Lichenihabitantaceae	GSM4735794	2.4489740237377196
Lichenihabitantaceae	GSM4735795	2.4443555684875906
Lichenihabitantaceae	GSM4735796	2.4443555684875906
Lichenihabitantaceae	GSM4735797	2.4443555684875906
Lichenihabitantaceae	GSM4735798	2.4443555684875906
Lichenihabitantaceae	GSM4735799	2.4443555684875906
Lichenihabitantaceae	GSM4735800	2.4443555684875906
Lichenihabitantaceae	GSM4735801	2.4443555684875906
Lichenihabitantaceae	GSM4735802	2.4443555684875906
Lichenihabitantaceae	GSM4735803	2.4443555684875906
Lichenihabitantaceae	GSM4735804	2.4443555684875906
