Feature	sample	counts
Rivulariaceae	GSM3103949	0.6831575376111481
Rivulariaceae	GSM3103950	2.6494674044069493
Rivulariaceae	GSM3103951	1.647067558223852
Rivulariaceae	GSM3103952	1.5596829429583408
Rivulariaceae	GSM3103953	2.7060276173826776
Rivulariaceae	GSM3103954	1.72757440598823
Rivulariaceae	GSM3103955	1.4214494509342015
Rivulariaceae	GSM3103956	2.724581757070468
Rivulariaceae	GSM3103957	2.3379265549493606
Rivulariaceae	GSM3103958	2.0512176300022955
Rivulariaceae	GSM3103959	2.1663491927882443
Rivulariaceae	GSM3103960	1.22814356715969
Rivulariaceae	GSM3103961	1.77742447952494
Rivulariaceae	GSM3103962	1.444736958117998
Rivulariaceae	GSM3103963	1.8441932606536175
Rivulariaceae	GSM3103964	1.4755807107255832
Rivulariaceae	GSM3103965	0.8905772009896239
Rivulariaceae	GSM4735785	2.4489740237377196
Rivulariaceae	GSM4735786	2.4489740237377196
Rivulariaceae	GSM4735787	2.4489740237377196
Rivulariaceae	GSM4735788	2.4489740237377196
Rivulariaceae	GSM4735789	2.4489740237377196
Rivulariaceae	GSM4735790	2.4489740237377196
Rivulariaceae	GSM4735791	2.4481954955327883
Rivulariaceae	GSM4735792	2.4489740237377196
Rivulariaceae	GSM4735793	2.4481954955327883
Rivulariaceae	GSM4735794	2.4489740237377196
Rivulariaceae	GSM4735795	2.4443555684875906
Rivulariaceae	GSM4735796	2.4443555684875906
Rivulariaceae	GSM4735797	2.4443555684875906
Rivulariaceae	GSM4735798	2.4443555684875906
Rivulariaceae	GSM4735799	2.4443555684875906
Rivulariaceae	GSM4735800	2.4443555684875906
Rivulariaceae	GSM4735801	2.4443555684875906
Rivulariaceae	GSM4735802	2.4443555684875906
Rivulariaceae	GSM4735803	2.4443555684875906
Rivulariaceae	GSM4735804	2.4443555684875906
Rivulariaceae	GSM5282507	1.6357976814640327
Rivulariaceae	GSM5282508	0.9074835071117544
Rivulariaceae	GSM5282509	1.7421226003054855
Rivulariaceae	GSM5282510	4.129522347858289
Rivulariaceae	GSM5282511	4.06618926238739
Rivulariaceae	GSM5282512	1.370512035316115
Rivulariaceae	GSM5282513	2.710792841591593
Rivulariaceae	GSM5282514	1.0047112371383071
Rivulariaceae	GSM5282515	1.6696129851913144
Rivulariaceae	GSM5282516	1.3556332066916663
Rivulariaceae	GSM5282517	1.3528976687911745
Rivulariaceae	GSM5282518	0.39030445551838067
Rivulariaceae	GSM5282519	3.895164982821416
Rivulariaceae	GSM5282520	1.3435991981121067
Rivulariaceae	GSM5282521	1.1688228426718257
Rivulariaceae	GSM5282522	5.474124323968747
Rivulariaceae	GSM5282523	1.788820838641991
Rivulariaceae	GSM5282524	0.4194029371232691
Rivulariaceae	GSM5282525	2.0767131754379737
Rivulariaceae	GSM5282526	0.3562256566589212
Rivulariaceae	GSM5282527	1.5569185785468376
Rivulariaceae	GSM5282528	1.8176566232359024
Rivulariaceae	GSM5282529	2.746684808108462
Rivulariaceae	GSM5282530	4.066031319618545
Rivulariaceae	GSM5282531	4.400344216948408
Rivulariaceae	GSM5282532	2.3420941913880577
Rivulariaceae	GSM5282533	3.461880552397176
Rivulariaceae	GSM5282534	2.4013400662793987
Rivulariaceae	GSM5282535	1.6731795802674012
Rivulariaceae	GSM5282536	2.965647902201306
Rivulariaceae	GSM4260927	2.747571491994312
Rivulariaceae	GSM4260928	1.4806053989529124
Rivulariaceae	GSM4260929	1.6470675582238523
Rivulariaceae	GSM4260930	1.9602239227079852
Rivulariaceae	GSM4260931	3.298142340986489
Rivulariaceae	GSM4260932	4.103444525960763
Rivulariaceae	GSM4260933	2.6170667644249823
Rivulariaceae	GSM4260934	4.750021325352734
Rivulariaceae	GSM4260935	4.855173224430599
Rivulariaceae	GSM4260936	2.5989180214719965
Rivulariaceae	GSM4260937	3.228295063059167
Rivulariaceae	GSM4260938	1.1729897221291306
Rivulariaceae	GSM4260939	2.285099566014468
Rivulariaceae	GSM4260940	3.835238215864616
Rivulariaceae	GSM4260941	1.5147014900659104
Rivulariaceae	GSM4260942	3.412296455430767
Rivulariaceae	GSM4260943	1.717362076458446
Rivulariaceae	GSM4260944	2.2598721097243
Rivulariaceae	GSM4260945	1.1723414618271937
Rivulariaceae	GSM4260946	2.329754590636571
Rivulariaceae	GSM4260947	0.9854841054414156
Rivulariaceae	GSM4260948	1.477402724368467
Rivulariaceae	GSM4260949	6.718690352640954
Rivulariaceae	GSM4260950	3.530163655265202
Rivulariaceae	GSM4260951	3.082610382294352
Rivulariaceae	GSM4260952	2.459697880508381
Rivulariaceae	GSM4260953	5.255543605283775
Rivulariaceae	GSM4260954	3.451996665428525
Rivulariaceae	GSM4260955	2.425237220310662
Rivulariaceae	GSM4260956	2.2146117019045124
Rivulariaceae	GSM4260957	3.3277221407683135
Rivulariaceae	GSM4260958	2.7156185328649247
Rivulariaceae	GSM4260959	5.744701461609212
Rivulariaceae	GSM4260960	1.5006203082734222
Rivulariaceae	GSM4260961	1.9913106307518105
Rivulariaceae	GSM4260962	4.560418104245413
Rivulariaceae	GSM4260963	6.717428422095475
Rivulariaceae	GSM4260964	2.576043114687669
Rivulariaceae	GSM4260965	2.2765430800913427
Rivulariaceae	GSM4260966	3.0687270971262928
Rivulariaceae	GSM4260967	1.8376195504857755
Rivulariaceae	GSM4260968	5.322420734957737
Rivulariaceae	GSM4260969	2.450418714136208
Rivulariaceae	GSM4260970	2.4768871175566307
Rivulariaceae	GSM4260971	1.6338383345739045
Rivulariaceae	GSM4260972	1.2691084497104377
Rivulariaceae	GSM4260973	0.6230139526313923
Rivulariaceae	GSM4260974	1.606196602340389
Rivulariaceae	GSM4260975	3.8003484202045104
Rivulariaceae	GSM4260976	0.6729287099106028
Rivulariaceae	GSM4260977	1.677933872047935
Rivulariaceae	GSM4260978	1.996633284460988
Rivulariaceae	GSM4260979	3.725694514470415
Rivulariaceae	GSM4260980	1.7147104383266378
Rivulariaceae	GSM4260981	2.8894337722791996
Rivulariaceae	GSM4260982	1.143771836239201
Rivulariaceae	GSM4260983	0.4621241731323244
Rivulariaceae	GSM4260984	2.5427050884650093
Rivulariaceae	GSM4260985	4.120923577784806
Rivulariaceae	GSM4260986	2.4375641479910133
Rivulariaceae	GSM4260987	2.6567947188570513
Rivulariaceae	GSM4260988	2.0922915792885375
Rivulariaceae	GSM4260989	2.875640767190177
Rivulariaceae	GSM4260990	2.2761769157493137
Rivulariaceae	GSM4260991	3.0081212977855754
Rivulariaceae	GSM4260992	1.6397985870055871
Rivulariaceae	GSM4260993	4.191457579920621
Rivulariaceae	GSM4260994	2.1191889843105005
Rivulariaceae	GSM4260995	2.112278988614132
Rivulariaceae	GSM4260996	2.3229177985825924
Rivulariaceae	GSM4260997	1.8156622521632508
Rivulariaceae	GSM4260998	1.557940687316084
Rivulariaceae	GSM4260999	0.7793331723336082
Rivulariaceae	GSM4261000	1.616824813540441
Rivulariaceae	GSM4261001	2.3097621329141385
Rivulariaceae	GSM4261002	1.1555613289724065
Rivulariaceae	GSM4261003	0.9598129075201364
Rivulariaceae	GSM4261004	3.767447083218667
Rivulariaceae	GSM4261005	3.173934400849068
Rivulariaceae	GSM4261006	4.967225216848877
Rivulariaceae	GSM4261007	1.7846301718635142
Rivulariaceae	GSM4261008	3.0682321390706906
Rivulariaceae	GSM4261009	0.928973694418086
Rivulariaceae	GSM4261010	0.877798499360831
Rivulariaceae	GSM4261011	1.4839957904329193
Rivulariaceae	GSM4261012	1.2186263487029805
Rivulariaceae	GSM4261013	1.3555482812381698
Rivulariaceae	GSM4261014	2.0334498100375
Rivulariaceae	GSM4261015	2.8621133418271847
Rivulariaceae	GSM4261016	3.46493702715397
Rivulariaceae	GSM4261017	1.891175277579175
Rivulariaceae	GSM4261018	1.045601844332362
Rivulariaceae	GSM4261019	0.5856665891807447
Rivulariaceae	GSM4261020	1.0784918122687324
Rivulariaceae	GSM4261021	0.7560337390993076
Rivulariaceae	GSM4261022	2.48110590979913
Rivulariaceae	GSM4261023	2.523687735647678
Rivulariaceae	GSM4261024	3.5036957368558492
Rivulariaceae	GSM4261025	2.3604657001461207
Rivulariaceae	GSM4261026	2.7142979002015624
Rivulariaceae	GSM4261027	1.3781484280069147
Rivulariaceae	GSM4818000	1.6335144736462337
Rivulariaceae	GSM4818001	1.588430279354751
Rivulariaceae	GSM4818002	1.60849799658926
Rivulariaceae	GSM4818003	1.4185018382123766
Rivulariaceae	GSM4818004	1.701075235190897
Rivulariaceae	GSM4818005	0.9170339188507056
Rivulariaceae	GSM4818006	1.430247967042054
Rivulariaceae	GSM4818007	1.5830696321727236
Rivulariaceae	GSM4818008	1.6731795802674012
Rivulariaceae	GSM4818009	1.5697192563754376
Rivulariaceae	GSM4818010	1.4311864607580331
Rivulariaceae	GSM4818011	1.701075235190897
Rivulariaceae	GSM4818012	1.5586177032995736
Rivulariaceae	GSM4818013	1.4479969594860729
Rivulariaceae	GSM4818014	1.6824584904317856
Rivulariaceae	GSM4818015	1.38032699219502
Rivulariaceae	GSM4818016	1.7118934659562104
Rivulariaceae	GSM4818017	1.2997610305298115
Rivulariaceae	GSM4818018	1.5163781539362784
Rivulariaceae	GSM4818019	1.480778062275626
Rivulariaceae	GSM4818020	1.430247967042054
Rivulariaceae	GSM4818021	1.5386135788431892
Rivulariaceae	GSM4818022	1.4185018382123766
Rivulariaceae	GSM4818023	1.1731935005938554
