Feature	sample	counts
Corynebacteriaceae	GSM4735798	1.863692048614082
Corynebacteriaceae	GSM4735799	1.863692048614082
Corynebacteriaceae	GSM4735800	1.863692048614082
Corynebacteriaceae	GSM4735801	1.863692048614082
Corynebacteriaceae	GSM4735802	1.863692048614082
Corynebacteriaceae	GSM4735803	1.863692048614082
Corynebacteriaceae	GSM4735804	1.863692048614082
Corynebacteriaceae	GSM5282507	56.019367612941366
Corynebacteriaceae	GSM5282508	36.00106373921854
Corynebacteriaceae	GSM5282509	40.557355373770456
Corynebacteriaceae	GSM5282510	10.951030715455738
Corynebacteriaceae	GSM5282511	2.826372467405957
Corynebacteriaceae	GSM5282512	91.1477110939962
Corynebacteriaceae	GSM5282513	24.504177218149454
Corynebacteriaceae	GSM5282514	119.98399828374696
Corynebacteriaceae	GSM5282515	50.70053736237825
Corynebacteriaceae	GSM5282516	16.538401282250405
Corynebacteriaceae	GSM5282517	4.134600320562601
Corynebacteriaceae	GSM5282518	32.69409416351704
Corynebacteriaceae	GSM5282519	19.8988404736643
Corynebacteriaceae	GSM5282520	121.4597325523687
Corynebacteriaceae	GSM5282521	11.231285137836306
Corynebacteriaceae	GSM5282522	26.314090270196623
Corynebacteriaceae	GSM5282523	48.15398462710653
Corynebacteriaceae	GSM5282524	71.83746279263839
Corynebacteriaceae	GSM5282525	24.421440201623668
Corynebacteriaceae	GSM5282526	58.13330601342973
Corynebacteriaceae	GSM5282527	54.34783005048102
Corynebacteriaceae	GSM5282528	26.66575584873468
Corynebacteriaceae	GSM5282529	42.154116973919464
Corynebacteriaceae	GSM5282530	6.254618546961614
Corynebacteriaceae	GSM5282531	20.16479990058658
Corynebacteriaceae	GSM5282532	28.232973460069143
Corynebacteriaceae	GSM5282533	52.47091145172013
Corynebacteriaceae	GSM5282534	27.389686168310018
Corynebacteriaceae	GSM5282535	42.27876800976707
Corynebacteriaceae	GSM5282536	36.35530628154297
Corynebacteriaceae	GSM4260927	563.7121461637903
Corynebacteriaceae	GSM4260928	49.57302910680616
Corynebacteriaceae	GSM4260929	38.07646857757183
Corynebacteriaceae	GSM4260930	44.029871502836976
Corynebacteriaceae	GSM4260931	135.8803917515463
Corynebacteriaceae	GSM4260932	70.61134308573068
Corynebacteriaceae	GSM4260933	811.2571359859157
Corynebacteriaceae	GSM4260934	91.9244277996648
Corynebacteriaceae	GSM4260935	51.99000355408452
Corynebacteriaceae	GSM4260936	43.96285914124161
Corynebacteriaceae	GSM4260937	94.7513105617146
Corynebacteriaceae	GSM4260938	68.2930937817631
Corynebacteriaceae	GSM4260939	82.81978292005986
Corynebacteriaceae	GSM4260940	42.45713202680358
Corynebacteriaceae	GSM4260941	328.68125352626214
Corynebacteriaceae	GSM4260942	1120.7113797390111
Corynebacteriaceae	GSM4260943	55.72868657605485
Corynebacteriaceae	GSM4260944	19.9329657592729
Corynebacteriaceae	GSM4260945	66.39877001751677
Corynebacteriaceae	GSM4260946	88.78262535297752
Corynebacteriaceae	GSM4260947	99.95637055091726
Corynebacteriaceae	GSM4260948	34.21675885321691
Corynebacteriaceae	GSM4260949	29.92777605365421
Corynebacteriaceae	GSM4260950	39.459191157103774
Corynebacteriaceae	GSM4260951	48.42688655616955
Corynebacteriaceae	GSM4260952	24.92718965475322
Corynebacteriaceae	GSM4260953	36.433814326187736
Corynebacteriaceae	GSM4260954	41.62901558189048
Corynebacteriaceae	GSM4260955	76.96618683741382
Corynebacteriaceae	GSM4260956	43.57225155396317
Corynebacteriaceae	GSM4260957	281.9002639938017
Corynebacteriaceae	GSM4260958	42.13849769125841
Corynebacteriaceae	GSM4260959	62.74173199007957
Corynebacteriaceae	GSM4260960	44.591158931258285
Corynebacteriaceae	GSM4260961	180.23201232082633
Corynebacteriaceae	GSM4260962	60.97087795715878
Corynebacteriaceae	GSM4260963	63.77757190175609
Corynebacteriaceae	GSM4260964	41.26928927548595
Corynebacteriaceae	GSM4260965	37.81331431011755
Corynebacteriaceae	GSM4260966	31.69029532406233
Corynebacteriaceae	GSM4260967	89.94276385258037
Corynebacteriaceae	GSM4260968	28.669508671837875
Corynebacteriaceae	GSM4260969	47.616958962987525
Corynebacteriaceae	GSM4260970	49.69225323411282
Corynebacteriaceae	GSM4260971	464.54605255013325
Corynebacteriaceae	GSM4260972	54.09644664706741
Corynebacteriaceae	GSM4260973	99.7234694625635
Corynebacteriaceae	GSM4260974	37.73561362169327
Corynebacteriaceae	GSM4260975	42.929643946121146
Corynebacteriaceae	GSM4260976	27.25926776726282
Corynebacteriaceae	GSM4260977	117.9289521686052
Corynebacteriaceae	GSM4260978	38.14908737372877
Corynebacteriaceae	GSM4260979	41.76496336130982
Corynebacteriaceae	GSM4260980	31.487562322935094
Corynebacteriaceae	GSM4260981	49.42892366181192
Corynebacteriaceae	GSM4260982	36.49247778019074
Corynebacteriaceae	GSM4260983	80.51225735539782
Corynebacteriaceae	GSM4260984	43.98365089307682
Corynebacteriaceae	GSM4260985	42.98766456833401
Corynebacteriaceae	GSM4260986	62.096933474991616
Corynebacteriaceae	GSM4260987	22.086224631222866
Corynebacteriaceae	GSM4260988	43.7142636398717
Corynebacteriaceae	GSM4260989	44.06740436625213
Corynebacteriaceae	GSM4260990	33.146575913740456
Corynebacteriaceae	GSM4260991	715.148223334594
Corynebacteriaceae	GSM4260992	46.81167660395488
Corynebacteriaceae	GSM4260993	48.24550125585531
Corynebacteriaceae	GSM4260994	59.55323764784289
Corynebacteriaceae	GSM4260995	66.63555415721336
Corynebacteriaceae	GSM4260996	118.62509985730864
Corynebacteriaceae	GSM4260997	17.166155803936217
Corynebacteriaceae	GSM4260998	92.67371950912634
Corynebacteriaceae	GSM4260999	23.606334993202704
Corynebacteriaceae	GSM4261000	78.10552614315179
Corynebacteriaceae	GSM4261001	47.952829068753424
Corynebacteriaceae	GSM4261002	49.79647624448649
Corynebacteriaceae	GSM4261003	30.00446280590464
Corynebacteriaceae	GSM4261004	26.46417571245039
Corynebacteriaceae	GSM4261005	76.57715351218444
Corynebacteriaceae	GSM4261006	19.06519070737562
Corynebacteriaceae	GSM4261007	50.81268471602696
Corynebacteriaceae	GSM4261008	28.990974268118677
Corynebacteriaceae	GSM4261009	45.99982798744549
Corynebacteriaceae	GSM4261010	130.6508757232141
Corynebacteriaceae	GSM4261011	127.7476316717449
Corynebacteriaceae	GSM4261012	78.49054526680963
Corynebacteriaceae	GSM4261013	72.47115859638933
Corynebacteriaceae	GSM4261014	25.804361677788695
Corynebacteriaceae	GSM4261015	31.991362393437395
Corynebacteriaceae	GSM4261016	32.53972980893307
Corynebacteriaceae	GSM4261017	58.522842311259865
Corynebacteriaceae	GSM4261018	42.49372491134821
Corynebacteriaceae	GSM4261019	41.85902677737562
Corynebacteriaceae	GSM4261020	87.20777673828245
Corynebacteriaceae	GSM4261021	44.32164638158999
Corynebacteriaceae	GSM4261022	146.77120569050777
Corynebacteriaceae	GSM4261023	20.348140633320412
Corynebacteriaceae	GSM4261024	87.0385686201895
Corynebacteriaceae	GSM4261025	60.63779662876129
Corynebacteriaceae	GSM4261026	66.58973750527461
Corynebacteriaceae	GSM4261027	155.55024245095228
Corynebacteriaceae	GSM4818000	249.58411417414015
Corynebacteriaceae	GSM4818001	224.57219266295357
Corynebacteriaceae	GSM4818002	209.7057133411328
Corynebacteriaceae	GSM4818003	415.53586800559174
Corynebacteriaceae	GSM4818004	252.2570360033508
Corynebacteriaceae	GSM4818005	711.2383583991372
Corynebacteriaceae	GSM4818006	414.9008750779068
Corynebacteriaceae	GSM4818007	410.8139848780473
Corynebacteriaceae	GSM4818008	321.3941499325077
Corynebacteriaceae	GSM4818009	170.2686061001105
Corynebacteriaceae	GSM4818010	473.3321161263545
Corynebacteriaceae	GSM4818011	368.7784115758686
Corynebacteriaceae	GSM4818012	458.1242017734984
Corynebacteriaceae	GSM4818013	166.03503962115275
Corynebacteriaceae	GSM4818014	227.99596554176983
Corynebacteriaceae	GSM4818015	344.4326797128229
Corynebacteriaceae	GSM4818016	229.76438216957365
Corynebacteriaceae	GSM4818017	516.9333012446499
Corynebacteriaceae	GSM4818018	460.34711758414295
Corynebacteriaceae	GSM4818019	625.274647959471
Corynebacteriaceae	GSM4818020	828.2284180147099
Corynebacteriaceae	GSM4818021	456.21454346910343
Corynebacteriaceae	GSM4818022	664.2231618254016
Corynebacteriaceae	GSM4818023	920.5057698941122
