Feature	sample	counts
Fusobacteriaceae	GSM3103950	635.0193902575674
Fusobacteriaceae	GSM3103951	282.93240088202464
Fusobacteriaceae	GSM3103952	149.56827720674386
Fusobacteriaceae	GSM3103953	553.1627881185353
Fusobacteriaceae	GSM3103954	1263.9888559221988
Fusobacteriaceae	GSM3103955	87.98266693715698
Fusobacteriaceae	GSM3103956	604.1035984989236
Fusobacteriaceae	GSM3103957	379.34315716205634
Fusobacteriaceae	GSM3103958	78.19317222924316
Fusobacteriaceae	GSM3103959	564.1188031075636
Fusobacteriaceae	GSM3103960	198.71669357001795
Fusobacteriaceae	GSM3103961	257.49724105670083
Fusobacteriaceae	GSM3103962	806.2447586337202
Fusobacteriaceae	GSM3103963	586.4925572577973
Fusobacteriaceae	GSM3103964	1091.5573928080978
Fusobacteriaceae	GSM3103965	75.6590116299758
Fusobacteriaceae	GSM4735785	1.863692048614082
Fusobacteriaceae	GSM4735786	1.863692048614082
Fusobacteriaceae	GSM4735787	1.863692048614082
Fusobacteriaceae	GSM4735788	1.863692048614082
Fusobacteriaceae	GSM4735789	1.863692048614082
Fusobacteriaceae	GSM4735790	1.863692048614082
Fusobacteriaceae	GSM4735791	1.863692048614082
Fusobacteriaceae	GSM4735792	1.863692048614082
Fusobacteriaceae	GSM4735793	1.863692048614082
Fusobacteriaceae	GSM4735794	1.863692048614082
Fusobacteriaceae	GSM4735795	1.863692048614082
Fusobacteriaceae	GSM4735796	1.863692048614082
Fusobacteriaceae	GSM4735797	1.863692048614082
Fusobacteriaceae	GSM4735798	1.863692048614082
Fusobacteriaceae	GSM4735799	1.863692048614082
Fusobacteriaceae	GSM4735800	1.863692048614082
Fusobacteriaceae	GSM4735801	1.863692048614082
Fusobacteriaceae	GSM4735802	1.863692048614082
Fusobacteriaceae	GSM4735803	1.863692048614082
Fusobacteriaceae	GSM4735804	1.863692048614082
Fusobacteriaceae	GSM5282507	44.39270641025543
Fusobacteriaceae	GSM5282508	16.364119881462972
Fusobacteriaceae	GSM5282509	30.418016530327844
Fusobacteriaceae	GSM5282510	19.16430375204754
Fusobacteriaceae	GSM5282511	9.89230363592085
Fusobacteriaceae	GSM5282512	8.965348632196347
Fusobacteriaceae	GSM5282513	17.821219795017786
Fusobacteriaceae	GSM5282514	14.57749511858608
Fusobacteriaceae	GSM5282515	13.059229320612578
Fusobacteriaceae	GSM5282516	2.756400213708401
Fusobacteriaceae	GSM5282517	13.782001068542003
Fusobacteriaceae	GSM5282518	21.4846904503112
Fusobacteriaceae	GSM5282519	2.653178729821907
Fusobacteriaceae	GSM5282520	12.282444864846273
Fusobacteriaceae	GSM5282521	13.727126279577709
Fusobacteriaceae	GSM5282522	17.542726846797752
Fusobacteriaceae	GSM5282523	16.995523986037597
Fusobacteriaceae	GSM5282524	20.524989369325255
Fusobacteriaceae	GSM5282525	19.11243146214026
Fusobacteriaceae	GSM5282526	22.19635320512771
Fusobacteriaceae	GSM5282527	21.38275280674663
Fusobacteriaceae	GSM5282528	17.77717056582312
Fusobacteriaceae	GSM5282529	16.861646789567786
Fusobacteriaceae	GSM5282530	7.505542256353936
Fusobacteriaceae	GSM5282531	15.123599925439937
Fusobacteriaceae	GSM5282532	24.050310725244085
Fusobacteriaceae	GSM5282533	23.93409996043374
Fusobacteriaceae	GSM5282534	17.908640956202703
Fusobacteriaceae	GSM5282535	21.139384004883535
Fusobacteriaceae	GSM5282536	19.24692685493451
Fusobacteriaceae	GSM4260927	21.312368475001524
Fusobacteriaceae	GSM4260928	8.070027994131236
Fusobacteriaceae	GSM4260929	3.5696689291473587
Fusobacteriaceae	GSM4260930	3.669155958569748
Fusobacteriaceae	GSM4260931	5.856913437566651
Fusobacteriaceae	GSM4260932	11.03302235714542
Fusobacteriaceae	GSM4260933	83.88509161214911
Fusobacteriaceae	GSM4260934	9.96770903851787
Fusobacteriaceae	GSM4260935	8.087333886190924
Fusobacteriaceae	GSM4260936	3.564556146587157
Fusobacteriaceae	GSM4260937	14.84056671448542
Fusobacteriaceae	GSM4260938	8.386871166181432
Fusobacteriaceae	GSM4260939	2.472232325971936
Fusobacteriaceae	GSM4260940	4.717459114089286
Fusobacteriaceae	GSM4260941	25.740098167719324
Fusobacteriaceae	GSM4260942	5.683120586911821
Fusobacteriaceae	GSM4260943	7.114300413964449
Fusobacteriaceae	GSM4260944	2.4916207199091125
Fusobacteriaceae	GSM4260945	1.2528069814625804
Fusobacteriaceae	GSM4260946	6.918126650881365
Fusobacteriaceae	GSM4260947	9.872234128485657
Fusobacteriaceae	GSM4260948	17.108379426608455
Fusobacteriaceae	GSM4260949	9.108453581546934
Fusobacteriaceae	GSM4260950	5.091508536400488
Fusobacteriaceae	GSM4260951	4.612084433920909
Fusobacteriaceae	GSM4260952	7.122054187072349
Fusobacteriaceae	GSM4260953	5.204830618026819
Fusobacteriaceae	GSM4260954	2.5229706413266957
Fusobacteriaceae	GSM4260955	5.218046565248394
Fusobacteriaceae	GSM4260956	4.710513681509532
Fusobacteriaceae	GSM4260957	15.081084081972929
Fusobacteriaceae	GSM4260958	3.718102737463977
Fusobacteriaceae	GSM4260959	15.685432997519891
Fusobacteriaceae	GSM4260960	3.5203546524677596
Fusobacteriaceae	GSM4260961	15.01933436006886
Fusobacteriaceae	GSM4260962	6.700096478808657
Fusobacteriaceae	GSM4260963	25.51102876070243
Fusobacteriaceae	GSM4260964	9.710421005996697
Fusobacteriaceae	GSM4260965	7.562662862023509
Fusobacteriaceae	GSM4260966	22.300578191006824
Fusobacteriaceae	GSM4260967	3.306719259286043
Fusobacteriaceae	GSM4260968	7.008102119782591
Fusobacteriaceae	GSM4260969	2.9034731074992393
Fusobacteriaceae	GSM4260970	2.855876622650162
Fusobacteriaceae	GSM4260971	9.20544194720717
Fusobacteriaceae	GSM4260972	7.212859552942322
Fusobacteriaceae	GSM4260973	6.648231297504234
Fusobacteriaceae	GSM4260974	1.5402291274160518
Fusobacteriaceae	GSM4260975	5.480380078228231
Fusobacteriaceae	GSM4260976	3.8941811096089745
Fusobacteriaceae	GSM4260977	3.3064192196805196
Fusobacteriaceae	GSM4260978	2.043701109306898
Fusobacteriaceae	GSM4260979	3.480413613442485
Fusobacteriaceae	GSM4260980	5.457844135975416
Fusobacteriaceae	GSM4260981	4.11907697181766
Fusobacteriaceae	GSM4260982	1.8618611112342216
Fusobacteriaceae	GSM4260983	3.8505862213451136
Fusobacteriaceae	GSM4260984	3.5389144396728476
Fusobacteriaceae	GSM4260985	2.566427735422926
Fusobacteriaceae	GSM4260986	1.6633107180801328
Fusobacteriaceae	GSM4260987	5.354236274235845
Fusobacteriaceae	GSM4260988	3.525343841925137
Fusobacteriaceae	GSM4260989	4.2645875193147225
Fusobacteriaceae	GSM4260990	3.4891132540779424
Fusobacteriaceae	GSM4260991	4.772199774396719
Fusobacteriaceae	GSM4260992	2.6497175436200875
Fusobacteriaceae	GSM4260993	10.299601391699449
Fusobacteriaceae	GSM4260994	4.466492823588217
Fusobacteriaceae	GSM4260995	5.904416191145488
Fusobacteriaceae	GSM4260996	4.377309957834267
Fusobacteriaceae	GSM4260997	7.510193164222095
Fusobacteriaceae	GSM4260998	3.243580182819422
Fusobacteriaceae	GSM4260999	2.529250177843147
Fusobacteriaceae	GSM4261000	6.22079411759616
Fusobacteriaceae	GSM4261001	5.328092118750381
Fusobacteriaceae	GSM4261002	7.243123817379853
Fusobacteriaceae	GSM4261003	3.2147638720612117
Fusobacteriaceae	GSM4261004	8.05431434726751
Fusobacteriaceae	GSM4261005	5.541767688381769
Fusobacteriaceae	GSM4261006	8.473418092166943
Fusobacteriaceae	GSM4261007	7.1137758602437735
Fusobacteriaceae	GSM4261008	7.805262302955028
Fusobacteriaceae	GSM4261009	1.4603119996014442
Fusobacteriaceae	GSM4261010	7.258381984623007
Fusobacteriaceae	GSM4261011	19.417640014105224
Fusobacteriaceae	GSM4261012	1.2075468502586095
Fusobacteriaceae	GSM4261013	0.805235095515437
Fusobacteriaceae	GSM4261014	4.44902787548081
Fusobacteriaceae	GSM4261015	5.432495500772387
Fusobacteriaceae	GSM4261016	6.810641122799945
Fusobacteriaceae	GSM4261017	1.52007382626649
Fusobacteriaceae	GSM4261018	1.616609099888247
Fusobacteriaceae	GSM4261019	3.849105910563276
Fusobacteriaceae	GSM4261020	8.944387357772559
Fusobacteriaceae	GSM4261021	4.727642280702932
Fusobacteriaceae	GSM4261022	7.971599031113841
Fusobacteriaceae	GSM4261023	4.239195965275086
Fusobacteriaceae	GSM4261024	5.8677686710240105
Fusobacteriaceae	GSM4261025	5.053149719063441
Fusobacteriaceae	GSM4261026	7.68343125060861
Fusobacteriaceae	GSM4261027	2.22214632072789
Fusobacteriaceae	GSM4818000	77.37107539398345
Fusobacteriaceae	GSM4818001	32.599189257525516
Fusobacteriaceae	GSM4818002	21.475886306019625
Fusobacteriaceae	GSM4818003	55.93752069306043
Fusobacteriaceae	GSM4818004	32.03263949248899
Fusobacteriaceae	GSM4818005	565.6172241498276
Fusobacteriaceae	GSM4818006	101.76813917005262
Fusobacteriaceae	GSM4818007	65.43939582128188
Fusobacteriaceae	GSM4818008	62.162654513694896
Fusobacteriaceae	GSM4818009	19.74128766378093
Fusobacteriaceae	GSM4818010	33.10014798086395
Fusobacteriaceae	GSM4818011	41.271230176360746
Fusobacteriaceae	GSM4818012	108.84935342399048
Fusobacteriaceae	GSM4818013	27.67250660352546
Fusobacteriaceae	GSM4818014	22.673631932330704
Fusobacteriaceae	GSM4818015	52.22043853710541
Fusobacteriaceae	GSM4818016	25.83149858711183
Fusobacteriaceae	GSM4818017	154.6474102049894
Fusobacteriaceae	GSM4818018	56.25189217362345
Fusobacteriaceae	GSM4818019	87.46753109451957
Fusobacteriaceae	GSM4818020	999.0578925696644
Fusobacteriaceae	GSM4818021	58.519666570644155
Fusobacteriaceae	GSM4818022	112.38970589262294
Fusobacteriaceae	GSM4818023	94.0929035787167
