Feature	sample	counts
Tolypothrichaceae	GSM4260957	4.658810997075639
Tolypothrichaceae	GSM4260958	3.620824710486566
Tolypothrichaceae	GSM4260959	2.872350730804606
Tolypothrichaceae	GSM4260960	3.751550770683555
Tolypothrichaceae	GSM4260961	1.9913106307518105
Tolypothrichaceae	GSM4260962	1.9544649018194624
Tolypothrichaceae	GSM4260963	4.478285614730317
Tolypothrichaceae	GSM4260964	3.434724152916892
Tolypothrichaceae	GSM4260965	2.2765430800913427
Tolypothrichaceae	GSM4260966	6.1374541942525855
Tolypothrichaceae	GSM4260967	0.4594048876214439
Tolypothrichaceae	GSM4260968	2.1289682939830943
Tolypothrichaceae	GSM4260969	3.675628071204312
Tolypothrichaceae	GSM4260970	1.857665338167473
Tolypothrichaceae	GSM4260971	3.2676766691478085
Tolypothrichaceae	GSM4260972	1.9036626745656569
Tolypothrichaceae	GSM4260973	1.8690418578941763
Tolypothrichaceae	GSM4260974	4.015491505850973
Tolypothrichaceae	GSM4260975	3.040278736163608
Tolypothrichaceae	GSM4260976	2.6917148396424113
Tolypothrichaceae	GSM4260977	2.516900808071903
Tolypothrichaceae	GSM4260978	2.662177712614651
Tolypothrichaceae	GSM4260979	1.0644841469915471
Tolypothrichaceae	GSM4260980	2.7435367013226206
Tolypothrichaceae	GSM4260981	2.3115470178233597
Tolypothrichaceae	GSM4260982	1.143771836239201
Tolypothrichaceae	GSM4260983	0.9242483462646488
Tolypothrichaceae	GSM4260984	4.449733904813766
Tolypothrichaceae	GSM4260985	1.3736411925949354
Tolypothrichaceae	GSM4260986	2.4375641479910133
Tolypothrichaceae	GSM4260987	0.8855982396190172
Tolypothrichaceae	GSM4260988	2.0922915792885375
Tolypothrichaceae	GSM4260989	1.4378203835950885
Tolypothrichaceae	GSM4260990	3.034902554332418
Tolypothrichaceae	GSM4260991	3.7601516222319695
Tolypothrichaceae	GSM4260992	1.6397985870055871
Tolypothrichaceae	GSM4260993	2.514874547952372
Tolypothrichaceae	GSM4260994	1.4127926562070003
Tolypothrichaceae	GSM4260995	2.534734786336959
Tolypothrichaceae	GSM4260996	2.3229177985825924
Tolypothrichaceae	GSM4260997	2.7234933782448763
Tolypothrichaceae	GSM4260998	3.6351949370708625
Tolypothrichaceae	GSM4260999	2.3379995170008248
Tolypothrichaceae	GSM4261000	0.8084124067702205
Tolypothrichaceae	GSM4261001	3.079682843885518
Tolypothrichaceae	GSM4261002	1.1555613289724065
Tolypothrichaceae	GSM4261003	3.839251630080545
Tolypothrichaceae	GSM4261004	1.8837235416093336
Tolypothrichaceae	GSM4261005	3.627353600970363
Tolypothrichaceae	GSM4261006	4.257621614441894
Tolypothrichaceae	GSM4261007	1.7846301718635142
Tolypothrichaceae	GSM4261008	4.602348208606036
Tolypothrichaceae	GSM4261009	1.857947388836172
Tolypothrichaceae	GSM4261010	3.511193997443324
Tolypothrichaceae	GSM4261011	2.225993685649379
Tolypothrichaceae	GSM4261012	7.3117580922178815
Tolypothrichaceae	GSM4261013	2.7110965624763397
Tolypothrichaceae	GSM4261014	3.389083016729166
Tolypothrichaceae	GSM4261015	2.289690673461748
Tolypothrichaceae	GSM4261016	2.8874475226283085
Tolypothrichaceae	GSM4261017	1.891175277579175
Tolypothrichaceae	GSM4261018	1.7426697405539369
Tolypothrichaceae	GSM4261019	1.7569997675422342
Tolypothrichaceae	GSM4261020	1.0784918122687324
Tolypothrichaceae	GSM4261021	3.0241349563972304
Tolypothrichaceae	GSM4261022	2.0675882581659417
Tolypothrichaceae	GSM4261023	2.523687735647678
Tolypothrichaceae	GSM4261024	4.905174031598189
Tolypothrichaceae	GSM4261025	2.3604657001461207
Tolypothrichaceae	GSM4261026	2.7142979002015624
Tolypothrichaceae	GSM4261027	4.134445284020744
Tolypothrichaceae	GSM4818000	1.6335144736462337
Tolypothrichaceae	GSM4818001	1.588430279354751
Tolypothrichaceae	GSM4818002	1.60849799658926
Tolypothrichaceae	GSM4818003	1.4185018382123766
Tolypothrichaceae	GSM4818004	3.402150470381794
Tolypothrichaceae	GSM4818005	0.9170339188507056
Tolypothrichaceae	GSM4818006	1.430247967042054
Tolypothrichaceae	GSM4818007	1.5830696321727236
Tolypothrichaceae	GSM4818008	1.6731795802674012
Tolypothrichaceae	GSM4818009	1.5697192563754376
Tolypothrichaceae	GSM4818010	1.4311864607580331
Tolypothrichaceae	GSM4818011	1.701075235190897
Tolypothrichaceae	GSM4818012	1.5586177032995736
Tolypothrichaceae	GSM4818013	1.4479969594860729
Tolypothrichaceae	GSM4818014	1.6824584904317856
Tolypothrichaceae	GSM4818015	1.38032699219502
Tolypothrichaceae	GSM4818016	1.7118934659562104
Tolypothrichaceae	GSM4818017	1.2997610305298115
Tolypothrichaceae	GSM4818018	1.5163781539362784
Tolypothrichaceae	GSM4818019	1.480778062275626
Tolypothrichaceae	GSM4818020	1.430247967042054
Tolypothrichaceae	GSM4818021	1.5386135788431892
Tolypothrichaceae	GSM4818022	1.4185018382123766
Tolypothrichaceae	GSM4818023	1.1731935005938554
