Feature	sample	counts
Alcanivoracaceae	GSM4735798	1.5244206032720238
Alcanivoracaceae	GSM4735799	1.5244206032720238
Alcanivoracaceae	GSM4735800	1.5244206032720238
Alcanivoracaceae	GSM4735801	1.5244206032720238
Alcanivoracaceae	GSM4735802	1.5244206032720238
Alcanivoracaceae	GSM4735803	1.5244206032720238
Alcanivoracaceae	GSM4735804	1.5244206032720238
Alcanivoracaceae	GSM5282507	18.56917037070371
Alcanivoracaceae	GSM5282508	18.71636084063418
Alcanivoracaceae	GSM5282509	14.82920963196695
Alcanivoracaceae	GSM5282510	11.5861352683361
Alcanivoracaceae	GSM5282511	7.484861366460726
Alcanivoracaceae	GSM5282512	13.343743981575724
Alcanivoracaceae	GSM5282513	12.74817759912818
Alcanivoracaceae	GSM5282514	7.816624595599875
Alcanivoracaceae	GSM5282515	9.569593248545305
Alcanivoracaceae	GSM5282516	2.138691901445662
Alcanivoracaceae	GSM5282517	7.371701089220764
Alcanivoracaceae	GSM5282518	14.137744090221927
Alcanivoracaceae	GSM5282519	12.441263946580756
Alcanivoracaceae	GSM5282520	4.155278156367261
Alcanivoracaceae	GSM5282521	5.199067378443762
Alcanivoracaceae	GSM5282522	2.010953692822571
Alcanivoracaceae	GSM5282523	15.485004921309988
Alcanivoracaceae	GSM5282524	11.676527920727317
Alcanivoracaceae	GSM5282525	10.140861980913211
Alcanivoracaceae	GSM5282526	9.52014004032574
Alcanivoracaceae	GSM5282527	11.635743864820306
Alcanivoracaceae	GSM5282528	12.174300607952595
Alcanivoracaceae	GSM5282529	9.097681392272053
Alcanivoracaceae	GSM5282530	4.911847015166672
Alcanivoracaceae	GSM5282531	2.0290501013254323
Alcanivoracaceae	GSM5282532	6.666972496161673
Alcanivoracaceae	GSM5282533	15.259461842987667
Alcanivoracaceae	GSM5282534	7.8501851767391715
Alcanivoracaceae	GSM5282535	13.919966863093682
Alcanivoracaceae	GSM5282536	13.8715150261911
Alcanivoracaceae	GSM4818000	1.1775277765108758
Alcanivoracaceae	GSM4818001	1.1748125318940328
Alcanivoracaceae	GSM4818002	1.1861275257923818
Alcanivoracaceae	GSM4818003	2.234634079739317
Alcanivoracaceae	GSM4818004	2.466215896371874
Alcanivoracaceae	GSM4818005	1.7475697322222417
Alcanivoracaceae	GSM4818006	1.0988663018034326
Alcanivoracaceae	GSM4818007	1.1677641288345868
Alcanivoracaceae	GSM4818008	1.2205485369643274
Alcanivoracaceae	GSM4818009	1.1666174105710294
Alcanivoracaceae	GSM4818010	3.302164798758408
Alcanivoracaceae	GSM4818011	1.239100452335542
Alcanivoracaceae	GSM4818012	1.1657083124214578
Alcanivoracaceae	GSM4818013	1.1240053463039466
Alcanivoracaceae	GSM4818014	1.209937877602935
Alcanivoracaceae	GSM4818015	1.093667799833749
Alcanivoracaceae	GSM4818016	1.2382740140037505
Alcanivoracaceae	GSM4818017	5.221713290639824
Alcanivoracaceae	GSM4818018	1.1377872932741206
Alcanivoracaceae	GSM4818019	1.144227367512529
Alcanivoracaceae	GSM4818020	1.14005431394366
Alcanivoracaceae	GSM4818021	1.160447628289246
Alcanivoracaceae	GSM4818022	6.75005692604822
Alcanivoracaceae	GSM4818023	0.726376517566898
Alcanivoracaceae	GSM1701327	1.3517179704458235
Alcanivoracaceae	GSM1701328	1.4071471197741376
Alcanivoracaceae	GSM1701329	1.4502239512650583
Alcanivoracaceae	GSM1701330	1.4399009004820522
Alcanivoracaceae	GSM1701331	1.3372814795144914
Alcanivoracaceae	GSM1701332	1.4247348334292438
Alcanivoracaceae	GSM1701333	1.4501178745650436
Alcanivoracaceae	GSM1701334	1.42771245733395
Alcanivoracaceae	GSM1701335	1.383521654740922
Alcanivoracaceae	GSM1701336	1.4203604641717542
Alcanivoracaceae	GSM1701337	1.4293850696593835
Alcanivoracaceae	GSM1701338	1.4258849419499775
Alcanivoracaceae	GSM1701339	1.4258849419499775
Alcanivoracaceae	GSM1701340	1.4203604641717542
Alcanivoracaceae	GSM1701341	1.4399009004820522
Alcanivoracaceae	GSM1701342	1.413514748337867
Alcanivoracaceae	GSM1701343	1.4501178745650436
Alcanivoracaceae	GSM1701344	1.4934329029879854
Alcanivoracaceae	GSM1701345	1.4140507316047646
Alcanivoracaceae	GSM1701346	1.4342343479541029
Alcanivoracaceae	GSM1701347	1.4501178745650436
Alcanivoracaceae	GSM1701348	1.4501178745650436
Alcanivoracaceae	GSM1701349	1.4140435938092188
Alcanivoracaceae	GSM1701350	2.8494696668584876
Alcanivoracaceae	GSM1701351	1.4342343479541029
Alcanivoracaceae	GSM1701352	1.4194665246598273
Alcanivoracaceae	GSM1701353	2.8684686959082057
Alcanivoracaceae	GSM1701354	1.4342343479541029
Alcanivoracaceae	GSM3496511	2.08868531625593
Alcanivoracaceae	GSM3496512	1.1943257549632549
Alcanivoracaceae	GSM3496513	1.21715762009541
Alcanivoracaceae	GSM3496514	1.093667799833749
Alcanivoracaceae	GSM3496515	0.6912604647081735
Alcanivoracaceae	GSM3496516	1.8496619222789057
Alcanivoracaceae	GSM3496517	2.211534950323068
Alcanivoracaceae	GSM3496518	1.1101966495179256
Alcanivoracaceae	GSM3496519	3.892555996600088
Alcanivoracaceae	GSM3496520	0.6957755003083191
Alcanivoracaceae	GSM3496521	4.126265065836952
Alcanivoracaceae	GSM3496522	5.398599853864586
Alcanivoracaceae	GSM3496523	5.825684639591167
Alcanivoracaceae	GSM3496524	1.227961753791668
Alcanivoracaceae	GSM3496525	2.178362791020603
Alcanivoracaceae	GSM3496526	1.066359809089469
Alcanivoracaceae	GSM3496527	1.1861105761400643
Alcanivoracaceae	GSM3496528	1.1869170772922877
Alcanivoracaceae	GSM3496529	10.319578537201258
Alcanivoracaceae	GSM3496530	2.2706165113257266
Alcanivoracaceae	GSM3496531	5.7091625883151425
Alcanivoracaceae	GSM3496532	1.8502428944776348
Alcanivoracaceae	GSM3496533	1.1775277765108758
Alcanivoracaceae	GSM3496534	1.227961753791668
Alcanivoracaceae	GSM3496535	0.4402662751046576
Alcanivoracaceae	GSM3496536	37.57433592732029
Alcanivoracaceae	GSM3496537	2.4856786113406555
Alcanivoracaceae	GSM3496538	22.52556509177058
Alcanivoracaceae	GSM4559002	1.4947912974560098
Alcanivoracaceae	GSM4559003	1.4652596697993352
Alcanivoracaceae	GSM4559004	1.4939519362928837
Alcanivoracaceae	GSM4559005	1.4399009004820522
Alcanivoracaceae	GSM4559006	1.4934329029879854
Alcanivoracaceae	GSM4559007	1.4947912974560098
Alcanivoracaceae	GSM4559008	1.4939519362928837
Alcanivoracaceae	GSM4559009	1.4525508398196507
Alcanivoracaceae	GSM4559010	1.4939519362928837
Alcanivoracaceae	GSM4559011	1.4934329029879854
Alcanivoracaceae	GSM4559012	1.5118629915882702
Alcanivoracaceae	GSM4559013	1.4771967318720511
