Feature	sample	counts
Euzebyaceae	GSM1022678	1.3848588093817062
Euzebyaceae	GSM1022679	1.2023115568541007
Euzebyaceae	GSM1022680	1.4622808531560296
Euzebyaceae	GSM1022681	2.8845452858534526
Euzebyaceae	GSM1022682	1.394107868715675
Euzebyaceae	GSM1022683	1.503809868509561
Euzebyaceae	GSM1022684	1.3275552012357694
Euzebyaceae	GSM1022685	1.496314983121139
Euzebyaceae	GSM1022686	2.7446232279002407
Euzebyaceae	GSM1022687	1.4535575664627434
Euzebyaceae	GSM1022688	1.2746934878782643
Euzebyaceae	GSM1022689	1.456071401283742
Euzebyaceae	GSM1022690	1.3848588093817062
Euzebyaceae	GSM1022691	1.4881588500326974
Euzebyaceae	GSM1022692	1.472644740003075
Euzebyaceae	GSM1022693	1.2302543122531342
Euzebyaceae	GSM1022694	1.3179287538654434
Euzebyaceae	GSM1022695	1.5128077271925144
Euzebyaceae	GSM1385778	1.456071401283742
Euzebyaceae	GSM1385779	1.503809868509561
Euzebyaceae	GSM1385780	1.5088548951846128
Euzebyaceae	GSM1385781	1.4691827836398907
Euzebyaceae	GSM1385782	1.4622808531560296
Euzebyaceae	GSM1385783	1.534286620772014
Euzebyaceae	GSM1415906	2.1637927165716992
Euzebyaceae	GSM1415907	2.2180878054538264
Euzebyaceae	GSM1415908	1.5184631071440997
Euzebyaceae	GSM1415909	1.4691827836398907
Euzebyaceae	GSM1415910	1.4992187912345922
Euzebyaceae	GSM1415911	1.472644740003075
Euzebyaceae	GSM1415912	1.5578935692248153
Euzebyaceae	GSM1415913	1.5578935692248153
Euzebyaceae	GSM1415914	1.5480039283172808
Euzebyaceae	GSM1415915	1.543637999798011
Euzebyaceae	GSM1415916	1.534286620772014
Euzebyaceae	GSM1415917	1.5480039283172808
Euzebyaceae	GSM1415918	1.5578935692248153
Euzebyaceae	GSM1415919	1.543637999798011
Euzebyaceae	GSM1415920	1.534286620772014
Euzebyaceae	GSM1415921	1.534286620772014
Euzebyaceae	GSM3103946	0.3093913286147202
Euzebyaceae	GSM3103947	1.1847529772835552
Euzebyaceae	GSM3103948	0.2939066971369394
Euzebyaceae	GSM3103949	0.3843867307003008
Euzebyaceae	GSM3103950	0.9319265565091952
Euzebyaceae	GSM3103951	0.4254762535243096
Euzebyaceae	GSM3103952	0.3604614017868573
Euzebyaceae	GSM3103953	1.1227667503322094
Euzebyaceae	GSM3103954	2.908985651561754
Euzebyaceae	GSM3103955	0.5622946052168369
Euzebyaceae	GSM3103956	0.342221563470267
Euzebyaceae	GSM3103957	0.3684537136632076
Euzebyaceae	GSM3103958	0.4253903197721601
Euzebyaceae	GSM3103959	1.2225367219227938
Euzebyaceae	GSM3103960	0.3700879304793051
Euzebyaceae	GSM3103961	1.6090057102694053
Euzebyaceae	GSM3103962	1.5680760218121526
Euzebyaceae	GSM3103963	0.9381525849597644
Euzebyaceae	GSM3103964	3.707387140394799
Euzebyaceae	GSM3103965	0.5001100356791935
Euzebyaceae	GSM4735786	1.5611295689879316
Euzebyaceae	GSM4735787	1.5611295689879316
Euzebyaceae	GSM4735788	1.5611295689879316
Euzebyaceae	GSM4735790	1.5611295689879316
Euzebyaceae	GSM4735793	1.5611295689879316
Euzebyaceae	GSM4735798	1.5611295689879316
Euzebyaceae	GSM4735800	1.5611295689879316
Euzebyaceae	GSM4735803	1.5611295689879316
Euzebyaceae	GSM4735804	1.5611295689879316
Euzebyaceae	GSM4735785	1.5611295689879316
Euzebyaceae	GSM4735789	1.5611295689879316
Euzebyaceae	GSM4735791	1.5611295689879316
Euzebyaceae	GSM4735792	1.5611295689879316
Euzebyaceae	GSM4735794	1.5611295689879316
Euzebyaceae	GSM4735795	1.5611295689879316
Euzebyaceae	GSM4735796	1.5611295689879316
Euzebyaceae	GSM4735797	1.5611295689879316
Euzebyaceae	GSM4735799	1.5611295689879316
Euzebyaceae	GSM4735801	1.5611295689879316
Euzebyaceae	GSM4735802	1.5611295689879316
Euzebyaceae	GSM5282507	0.7990394657920704
Euzebyaceae	GSM5282509	0.7013863559929389
Euzebyaceae	GSM5282510	1.1867865408285665
Euzebyaceae	GSM5282511	1.228867048329376
Euzebyaceae	GSM5282512	0.6366158406716601
Euzebyaceae	GSM5282515	0.647416314935901
Euzebyaceae	GSM5282516	1.210229937058921
Euzebyaceae	GSM5282519	1.17395779895132
Euzebyaceae	GSM5282521	1.1119481719940618
Euzebyaceae	GSM5282523	1.2388033167785522
Euzebyaceae	GSM5282524	0.578896115025532
Euzebyaceae	GSM5282526	0.8196961464604056
Euzebyaceae	GSM5282528	1.0180423316590004
Euzebyaceae	GSM5282529	0.6742665348151451
Euzebyaceae	GSM5282513	1.0145505425788048
Euzebyaceae	GSM5282533	0.6343136429113606
Euzebyaceae	GSM5282534	0.7949230938887393
Euzebyaceae	GSM5282536	0.8970891058170681
Euzebyaceae	GSM5282525	0.7622111676716036
Euzebyaceae	GSM5282530	1.1257200844013049
Euzebyaceae	GSM5282514	0.4682914067332606
Euzebyaceae	GSM5282520	1.192143940492579
Euzebyaceae	GSM5282535	1.4666537604096233
Euzebyaceae	GSM5282522	1.1159914105174549
Euzebyaceae	GSM5282531	1.131355643442584
Euzebyaceae	GSM5282508	0.9918805405647824
Euzebyaceae	GSM5282518	0.696803767877592
Euzebyaceae	GSM5282517	1.2033083667277815
Euzebyaceae	GSM5282527	0.6757743256906052
Euzebyaceae	GSM5282532	0.8196961464604056
