Feature	sample	counts
Weeksellaceae	GSM1022678	4.324560477759303
Weeksellaceae	GSM1022679	20.18079097078051
Weeksellaceae	GSM1022680	7.099629141086831
Weeksellaceae	GSM1022681	2.1896497295874986
Weeksellaceae	GSM1022682	8.88172273508916
Weeksellaceae	GSM1022683	2.384010344715772
Weeksellaceae	GSM1022684	6.141983401481875
Weeksellaceae	GSM1022685	2.3665430470289435
Weeksellaceae	GSM1022686	17.32488944805796
Weeksellaceae	GSM1022687	18.20475945343036
Weeksellaceae	GSM1022688	11.46139529369369
Weeksellaceae	GSM1022689	15.546062722245363
Weeksellaceae	GSM1022690	6.496833543021736
Weeksellaceae	GSM1022691	2.4084096088812705
Weeksellaceae	GSM1022692	40.48077128980627
Weeksellaceae	GSM1022693	30.866258286775263
Weeksellaceae	GSM1022694	2.064381769017966
Weeksellaceae	GSM1022695	28.900915306575246
Weeksellaceae	GSM1385778	6.826784795036385
Weeksellaceae	GSM1385779	4.850474440621324
Weeksellaceae	GSM1385780	4.816819217762541
Weeksellaceae	GSM1385781	4.66598287677468
Weeksellaceae	GSM1385782	7.078797034949164
Weeksellaceae	GSM1385783	2.4481954955327883
Weeksellaceae	GSM1415906	51.056769528260055
Weeksellaceae	GSM1415907	60.88487897380745
Weeksellaceae	GSM1415908	4.432208173105403
Weeksellaceae	GSM1415909	27.437931089918383
Weeksellaceae	GSM1415910	16.60579290863878
Weeksellaceae	GSM1415911	35.21533373780889
Weeksellaceae	GSM1415912	11.6649571919367
Weeksellaceae	GSM1415913	9.52488736230736
Weeksellaceae	GSM1415914	6.8525601765805755
Weeksellaceae	GSM1415915	20.480354385109155
Weeksellaceae	GSM1415916	11.377974658393976
Weeksellaceae	GSM1415917	6.8525601765805755
Weeksellaceae	GSM1415918	9.33196575354936
Weeksellaceae	GSM1415919	6.6390957383530225
Weeksellaceae	GSM1415920	20.493456032690045
Weeksellaceae	GSM1415921	9.108202681195577
Weeksellaceae	GSM3103946	171.97870190609925
Weeksellaceae	GSM3103947	85.37491688834506
Weeksellaceae	GSM3103948	133.26194385093774
Weeksellaceae	GSM3103949	127.40888076447912
Weeksellaceae	GSM3103950	158.72718359128905
Weeksellaceae	GSM3103951	133.96149473554
Weeksellaceae	GSM3103952	172.08501803973695
Weeksellaceae	GSM3103953	126.50679111264016
Weeksellaceae	GSM3103954	167.57471738085832
Weeksellaceae	GSM3103955	90.61740249705534
Weeksellaceae	GSM3103956	134.41270001547642
Weeksellaceae	GSM3103957	148.3284514306761
Weeksellaceae	GSM3103958	142.41310974015937
Weeksellaceae	GSM3103959	126.98139114651094
Weeksellaceae	GSM3103960	71.77816848066634
Weeksellaceae	GSM3103961	188.18481676970305
Weeksellaceae	GSM3103962	174.09080345321877
Weeksellaceae	GSM3103963	139.7898491575442
Weeksellaceae	GSM3103964	203.03990579584024
Weeksellaceae	GSM3103965	120.22792213359924
Weeksellaceae	GSM4735785	2.4489740237377196
Weeksellaceae	GSM4735786	2.4489740237377196
Weeksellaceae	GSM4735787	2.4489740237377196
Weeksellaceae	GSM4735788	2.4489740237377196
Weeksellaceae	GSM4735789	2.4489740237377196
Weeksellaceae	GSM4735790	2.4489740237377196
Weeksellaceae	GSM4735791	2.4481954955327883
Weeksellaceae	GSM4735792	2.4489740237377196
Weeksellaceae	GSM4735793	2.4481954955327883
Weeksellaceae	GSM4735794	2.4489740237377196
Weeksellaceae	GSM4735795	2.4443555684875906
Weeksellaceae	GSM4735796	2.4443555684875906
Weeksellaceae	GSM4735797	2.4443555684875906
Weeksellaceae	GSM4735798	2.4443555684875906
Weeksellaceae	GSM4735799	2.4443555684875906
Weeksellaceae	GSM4735800	2.4443555684875906
