Feature	sample	counts
Kaistiaceae	GSM5282521	0.7427239112062517
Kaistiaceae	GSM5282522	1.3406357952150474
Kaistiaceae	GSM5282523	0.4764616898864611
Kaistiaceae	GSM5282524	0.2780125695411266
Kaistiaceae	GSM5282525	0.27407735083549223
Kaistiaceae	GSM5282526	0.24410615488014717
Kaistiaceae	GSM5282527	0.247569018400432
Kaistiaceae	GSM5282528	0.2898643001893475
Kaistiaceae	GSM5282529	0.21661146172076315
Kaistiaceae	GSM5282530	0.613980876895834
Kaistiaceae	GSM5282531	0.6763500337751441
Kaistiaceae	GSM5282532	0.3030442043709851
Kaistiaceae	GSM5282533	0.5172698929826328
Kaistiaceae	GSM5282534	0.3925092588369586
Kaistiaceae	GSM5282535	1.465259669799335
Kaistiaceae	GSM5282536	0.7926580014966342
Kaistiaceae	GSM4818000	2.3550555530217516
Kaistiaceae	GSM4818001	1.1748125318940328
Kaistiaceae	GSM4818002	1.1861275257923818
Kaistiaceae	GSM4818003	1.1173170398696586
Kaistiaceae	GSM4818004	1.233107948185937
Kaistiaceae	GSM4818005	1.165046488148161
Kaistiaceae	GSM4818006	1.0988663018034326
Kaistiaceae	GSM4818007	1.1677641288345868
Kaistiaceae	GSM4818008	1.2205485369643274
Kaistiaceae	GSM4818009	1.1666174105710294
Kaistiaceae	GSM4818010	1.100721599586136
Kaistiaceae	GSM4818011	1.239100452335542
Kaistiaceae	GSM4818012	1.1657083124214578
Kaistiaceae	GSM4818013	3.37201603891184
Kaistiaceae	GSM4818014	1.209937877602935
Kaistiaceae	GSM4818015	1.093667799833749
Kaistiaceae	GSM4818016	1.2382740140037505
Kaistiaceae	GSM4818017	4.17737063251186
Kaistiaceae	GSM4818018	1.1377872932741206
Kaistiaceae	GSM4818019	1.144227367512529
Kaistiaceae	GSM4818020	4.560217255774639
Kaistiaceae	GSM4818021	1.160447628289246
Kaistiaceae	GSM4818022	1.1250094876747032
Kaistiaceae	GSM4818023	0.726376517566898
Kaistiaceae	GSM1701327	1.3517179704458235
Kaistiaceae	GSM1701328	1.4071471197741376
Kaistiaceae	GSM1701329	1.4502239512650583
Kaistiaceae	GSM1701330	1.4399009004820522
Kaistiaceae	GSM1701331	1.3372814795144914
Kaistiaceae	GSM1701332	1.4247348334292438
Kaistiaceae	GSM1701333	1.4501178745650436
Kaistiaceae	GSM1701334	1.42771245733395
Kaistiaceae	GSM1701335	1.383521654740922
Kaistiaceae	GSM1701336	1.4203604641717542
Kaistiaceae	GSM1701337	1.4293850696593835
Kaistiaceae	GSM1701338	1.4258849419499775
Kaistiaceae	GSM1701339	1.4258849419499775
Kaistiaceae	GSM1701340	1.4203604641717542
Kaistiaceae	GSM1701341	1.4399009004820522
Kaistiaceae	GSM1701342	1.413514748337867
Kaistiaceae	GSM1701343	1.4501178745650436
Kaistiaceae	GSM1701344	1.4934329029879854
Kaistiaceae	GSM1701345	1.4140507316047646
Kaistiaceae	GSM1701346	1.4342343479541029
Kaistiaceae	GSM1701347	1.4501178745650436
Kaistiaceae	GSM1701348	1.4501178745650436
Kaistiaceae	GSM1701349	1.4140435938092188
Kaistiaceae	GSM1701350	1.4247348334292438
Kaistiaceae	GSM1701351	1.4342343479541029
Kaistiaceae	GSM1701352	1.4194665246598273
Kaistiaceae	GSM1701353	1.4342343479541029
Kaistiaceae	GSM1701354	1.4342343479541029
Kaistiaceae	GSM3496511	1.044342658127965
Kaistiaceae	GSM3496512	1.1943257549632549
Kaistiaceae	GSM3496513	1.21715762009541
Kaistiaceae	GSM3496514	1.093667799833749
Kaistiaceae	GSM3496515	8.295125576498082
Kaistiaceae	GSM3496516	1.8496619222789057
Kaistiaceae	GSM3496517	1.105767475161534
Kaistiaceae	GSM3496518	1.1101966495179256
Kaistiaceae	GSM3496519	0.4325062218444542
Kaistiaceae	GSM3496520	0.13915510006166384
Kaistiaceae	GSM3496521	0.6348100101287618
Kaistiaceae	GSM3496522	1.079719970772917
Kaistiaceae	GSM3496523	1.165136927918233
Kaistiaceae	GSM3496524	1.227961753791668
Kaistiaceae	GSM3496525	1.0891813955103016
Kaistiaceae	GSM3496526	1.066359809089469
Kaistiaceae	GSM3496527	1.1861105761400643
Kaistiaceae	GSM3496528	1.1869170772922877
Kaistiaceae	GSM3496529	0.764413224977871
Kaistiaceae	GSM3496530	1.1353082556628633
Kaistiaceae	GSM3496531	0.6343513987016824
Kaistiaceae	GSM3496532	0.6167476314925449
Kaistiaceae	GSM3496533	1.1775277765108758
Kaistiaceae	GSM3496534	2.455923507583336
Kaistiaceae	GSM3496535	0.8805325502093152
Kaistiaceae	GSM3496536	1.1051275272741263
Kaistiaceae	GSM3496537	0.8877423611930912
Kaistiaceae	GSM3496538	0.4416777468974624
Kaistiaceae	GSM4559002	1.4947912974560098
Kaistiaceae	GSM4559003	1.4652596697993352
Kaistiaceae	GSM4559004	1.4939519362928837
Kaistiaceae	GSM4559005	1.4399009004820522
Kaistiaceae	GSM4559006	1.4934329029879854
Kaistiaceae	GSM4559007	1.4947912974560098
Kaistiaceae	GSM4559008	1.4939519362928837
Kaistiaceae	GSM4559009	1.4525508398196507
Kaistiaceae	GSM4559010	1.4939519362928837
Kaistiaceae	GSM4559011	1.4934329029879854
Kaistiaceae	GSM4559012	1.5118629915882702
Kaistiaceae	GSM4559013	1.4771967318720511
