Feature	sample	counts
Sanguibacteraceae	GSM1022678	2.1622802388796516
Sanguibacteraceae	GSM1022679	1.8346173609800465
Sanguibacteraceae	GSM1022680	2.3665430470289435
Sanguibacteraceae	GSM1022681	2.1896497295874986
Sanguibacteraceae	GSM1022682	2.22043068377229
Sanguibacteraceae	GSM1022683	2.384010344715772
Sanguibacteraceae	GSM1022684	2.0473278004939583
Sanguibacteraceae	GSM1022685	2.3665430470289435
Sanguibacteraceae	GSM1022686	2.165611181007245
Sanguibacteraceae	GSM1022687	2.275594931678795
Sanguibacteraceae	GSM1022688	1.910232548948948
Sanguibacteraceae	GSM1022689	2.220866103177909
Sanguibacteraceae	GSM1022690	2.165611181007245
Sanguibacteraceae	GSM1022691	2.4084096088812705
Sanguibacteraceae	GSM1022692	2.3812218405768397
Sanguibacteraceae	GSM1022693	1.8156622521632508
Sanguibacteraceae	GSM1022694	2.064381769017966
Sanguibacteraceae	GSM1022695	2.4084096088812705
Sanguibacteraceae	GSM1385778	2.275594931678795
Sanguibacteraceae	GSM1385779	2.425237220310662
Sanguibacteraceae	GSM1385780	2.4084096088812705
Sanguibacteraceae	GSM1385781	2.33299143838734
Sanguibacteraceae	GSM1385782	2.3595990116497214
Sanguibacteraceae	GSM1385783	2.4481954955327883
Sanguibacteraceae	GSM1415906	1.3435991981121067
Sanguibacteraceae	GSM1415907	1.383747249404715
Sanguibacteraceae	GSM1415908	2.2161040865527015
Sanguibacteraceae	GSM1415909	1.959852220708456
Sanguibacteraceae	GSM1415910	2.075724113579847
Sanguibacteraceae	GSM1415911	1.9564074298782717
Sanguibacteraceae	GSM1415912	2.33299143838734
Sanguibacteraceae	GSM1415913	2.3812218405768397
Sanguibacteraceae	GSM1415914	2.284186725526858
Sanguibacteraceae	GSM1415915	2.275594931678795
Sanguibacteraceae	GSM1415916	2.275594931678795
Sanguibacteraceae	GSM1415917	2.284186725526858
Sanguibacteraceae	GSM1415918	2.33299143838734
Sanguibacteraceae	GSM1415919	2.2130319127843405
Sanguibacteraceae	GSM1415920	2.2770506702988937
Sanguibacteraceae	GSM1415921	2.2770506702988937
Sanguibacteraceae	GSM3103946	0.9827354394634245
Sanguibacteraceae	GSM3103947	0.27540295770433887
Sanguibacteraceae	GSM3103948	0.5387949212302066
Sanguibacteraceae	GSM3103949	0.6831575376111481
Sanguibacteraceae	GSM3103950	0.481721346255809
Sanguibacteraceae	GSM3103951	0.2745112597039754
Sanguibacteraceae	GSM3103952	1.039788628638894
Sanguibacteraceae	GSM3103953	0.4510046028971129
Sanguibacteraceae	GSM3103954	0.2467963437126043
Sanguibacteraceae	GSM3103955	1.066087088200651
Sanguibacteraceae	GSM3103956	0.9081939190234892
Sanguibacteraceae	GSM3103957	0.25976961721659564
Sanguibacteraceae	GSM3103958	0.5860621800006558
Sanguibacteraceae	GSM3103959	0.4999267367972872
Sanguibacteraceae	GSM3103960	2.729207927021534
Sanguibacteraceae	GSM3103961	0.8887122397624699
Sanguibacteraceae	GSM3103962	1.0835527185884986
Sanguibacteraceae	GSM3103963	0.7376773042614471
Sanguibacteraceae	GSM3103964	0.5902322842902332
Sanguibacteraceae	GSM3103965	1.335865801484436
Sanguibacteraceae	GSM4735785	2.4489740237377196
Sanguibacteraceae	GSM4735786	2.4489740237377196
Sanguibacteraceae	GSM4735787	2.4489740237377196
Sanguibacteraceae	GSM4735788	2.4489740237377196
Sanguibacteraceae	GSM4735789	2.4489740237377196
Sanguibacteraceae	GSM4735790	2.4489740237377196
Sanguibacteraceae	GSM4735791	2.4481954955327883
Sanguibacteraceae	GSM4735792	2.4489740237377196
Sanguibacteraceae	GSM4735793	2.4481954955327883
Sanguibacteraceae	GSM4735794	2.4489740237377196
Sanguibacteraceae	GSM4735795	2.4443555684875906
Sanguibacteraceae	GSM4735796	2.4443555684875906
Sanguibacteraceae	GSM4735797	2.4443555684875906
Sanguibacteraceae	GSM4735798	2.4443555684875906
Sanguibacteraceae	GSM4735799	2.4443555684875906
Sanguibacteraceae	GSM4735800	2.4443555684875906
Sanguibacteraceae	GSM4735801	2.4443555684875906
Sanguibacteraceae	GSM4735802	2.4443555684875906
Sanguibacteraceae	GSM4735803	2.4443555684875906
Sanguibacteraceae	GSM4735804	2.4443555684875906
Sanguibacteraceae	GSM5282507	0.8178988407320164
Sanguibacteraceae	GSM5282508	0.9074835071117544
Sanguibacteraceae	GSM5282509	0.43553065007637143
Sanguibacteraceae	GSM5282510	1.3765074492860965
Sanguibacteraceae	GSM5282511	1.3553964207957965
Sanguibacteraceae	GSM5282512	0.9136746902107434
Sanguibacteraceae	GSM5282513	1.3553964207957965
Sanguibacteraceae	GSM5282514	1.0047112371383071
Sanguibacteraceae	GSM5282515	0.8348064925956572
Sanguibacteraceae	GSM5282516	1.3556332066916663
Sanguibacteraceae	GSM5282517	1.3528976687911745
Sanguibacteraceae	GSM5282518	0.7806089110367613
Sanguibacteraceae	GSM5282519	1.2983883276071386
Sanguibacteraceae	GSM5282520	1.3435991981121067
Sanguibacteraceae	GSM5282521	1.1688228426718257
Sanguibacteraceae	GSM5282522	3.284474594381248
Sanguibacteraceae	GSM5282523	1.4310566709135928
Sanguibacteraceae	GSM5282524	2.5164176227396147
Sanguibacteraceae	GSM5282525	0.8306852701751894
Sanguibacteraceae	GSM5282526	0.7124513133178424
Sanguibacteraceae	GSM5282527	0.3892296446367094
Sanguibacteraceae	GSM5282528	1.3632424674269268
Sanguibacteraceae	GSM5282529	0.6866712020271155
Sanguibacteraceae	GSM5282530	1.0165078299046362
Sanguibacteraceae	GSM5282531	1.100086054237102
Sanguibacteraceae	GSM5282532	1.4052565148328346
Sanguibacteraceae	GSM5282533	0.7693067894215947
Sanguibacteraceae	GSM5282534	1.2006700331396991
Sanguibacteraceae	GSM5282535	1.6731795802674012
Sanguibacteraceae	GSM5282536	0.5931295804402611
Sanguibacteraceae	GSM4260927	0.686892872998578
Sanguibacteraceae	GSM4260928	0.7403026994764562
Sanguibacteraceae	GSM4260929	0.8235337791119262
Sanguibacteraceae	GSM4260930	0.9801119613539926
Sanguibacteraceae	GSM4260931	0.8245355852466223
Sanguibacteraceae	GSM4260932	0.8206889051921525
Sanguibacteraceae	GSM4260933	0.8723555881416607
Sanguibacteraceae	GSM4260934	0.6785744750503906
Sanguibacteraceae	GSM4260935	0.693596174918657
Sanguibacteraceae	GSM4260936	1.7326120143146642
Sanguibacteraceae	GSM4260937	0.8070737657647917
Sanguibacteraceae	GSM4260938	1.1729897221291306
Sanguibacteraceae	GSM4260939	1.523399710676312
Sanguibacteraceae	GSM4260940	0.7670476431729233
Sanguibacteraceae	GSM4260941	0.7573507450329552
Sanguibacteraceae	GSM4260942	0.6824592910861533
Sanguibacteraceae	GSM4260943	0.858681038229223
Sanguibacteraceae	GSM4260944	1.12993605486215
Sanguibacteraceae	GSM4260945	2.344682923654387
Sanguibacteraceae	GSM4260946	2.329754590636571
Sanguibacteraceae	GSM4260947	0.9854841054414156
Sanguibacteraceae	GSM4260948	0.7387013621842337
Sanguibacteraceae	GSM4260949	1.9196258150402723
Sanguibacteraceae	GSM4260950	2.353442436843468
Sanguibacteraceae	GSM4260951	1.849566229376611
Sanguibacteraceae	GSM4260952	0.8198992935027937
Sanguibacteraceae	GSM4260953	1.051108721056755
Sanguibacteraceae	GSM4260954	2.3013311102856835
Sanguibacteraceae	GSM4260955	1.212618610155331
Sanguibacteraceae	GSM4260956	0.7382039006348375
Sanguibacteraceae	GSM4260957	0.6655444281536628
Sanguibacteraceae	GSM4260958	0.9052061776216416
Sanguibacteraceae	GSM4260959	0.9574502436015354
Sanguibacteraceae	GSM4260960	0.7503101541367111
Sanguibacteraceae	GSM4260961	0.9956553153759052
Sanguibacteraceae	GSM4260962	0.6514883006064875
Sanguibacteraceae	GSM4260963	1.1195714036825792
Sanguibacteraceae	GSM4260964	0.858681038229223
Sanguibacteraceae	GSM4260965	1.138271540045671
Sanguibacteraceae	GSM4260966	1.022909032375431
Sanguibacteraceae	GSM4260967	1.8376195504857755
Sanguibacteraceae	GSM4260968	0.5322420734957736
Sanguibacteraceae	GSM4260969	0.612604678534052
Sanguibacteraceae	GSM4260970	2.4768871175566307
Sanguibacteraceae	GSM4260971	1.225378750930428
Sanguibacteraceae	GSM4260972	1.2691084497104377
Sanguibacteraceae	GSM4260973	0.6230139526313923
Sanguibacteraceae	GSM4260974	0.8030983011701945
Sanguibacteraceae	GSM4260975	1.520139368081804
Sanguibacteraceae	GSM4260976	0.6729287099106028
Sanguibacteraceae	GSM4260977	0.8389669360239677
Sanguibacteraceae	GSM4260978	0.6655444281536628
Sanguibacteraceae	GSM4260979	0.5322420734957736
Sanguibacteraceae	GSM4260980	1.0288262629959828
Sanguibacteraceae	GSM4260981	1.7336602633675198
Sanguibacteraceae	GSM4260982	0.5718859181196007
Sanguibacteraceae	GSM4260983	0.9242483462646488
Sanguibacteraceae	GSM4260984	0.6356762721162523
Sanguibacteraceae	GSM4260985	2.060461788892403
Sanguibacteraceae	GSM4260986	0.6093910369977533
Sanguibacteraceae	GSM4260987	1.3283973594285257
Sanguibacteraceae	GSM4260988	3.4871526321475623
Sanguibacteraceae	GSM4260989	0.7189101917975442
Sanguibacteraceae	GSM4260990	0.7587256385831045
Sanguibacteraceae	GSM4260991	0.7520303244463938
Sanguibacteraceae	GSM4260992	0.8198992935027937
Sanguibacteraceae	GSM4260993	1.257437273976186
Sanguibacteraceae	GSM4260994	1.4127926562070003
Sanguibacteraceae	GSM4260995	1.2673673931684797
Sanguibacteraceae	GSM4260996	1.7421883489369443
Sanguibacteraceae	GSM4260997	1.8156622521632508
Sanguibacteraceae	GSM4260998	1.557940687316084
Sanguibacteraceae	GSM4260999	0.7793331723336082
Sanguibacteraceae	GSM4261000	0.8084124067702205
Sanguibacteraceae	GSM4261001	0.7699207109713795
Sanguibacteraceae	GSM4261002	1.1555613289724065
Sanguibacteraceae	GSM4261003	0.9598129075201364
Sanguibacteraceae	GSM4261004	0.9418617708046668
Sanguibacteraceae	GSM4261005	0.45341920012129544
Sanguibacteraceae	GSM4261006	0.7096036024069824
Sanguibacteraceae	GSM4261007	0.8923150859317571
Sanguibacteraceae	GSM4261008	0.7670580347676726
Sanguibacteraceae	GSM4261009	1.857947388836172
Sanguibacteraceae	GSM4261010	1.755596998721662
Sanguibacteraceae	GSM4261011	1.4839957904329193
Sanguibacteraceae	GSM4261012	1.2186263487029805
Sanguibacteraceae	GSM4261013	3.388870703095425
Sanguibacteraceae	GSM4261014	0.6778166033458333
Sanguibacteraceae	GSM4261015	0.572422668365437
Sanguibacteraceae	GSM4261016	1.1549790090513234
Sanguibacteraceae	GSM4261017	1.891175277579175
Sanguibacteraceae	GSM4261018	2.091203688664724
Sanguibacteraceae	GSM4261019	2.342666356722978
Sanguibacteraceae	GSM4261020	1.0784918122687324
Sanguibacteraceae	GSM4261021	1.5120674781986152
Sanguibacteraceae	GSM4261022	1.240552954899565
Sanguibacteraceae	GSM4261023	1.6824584904317856
Sanguibacteraceae	GSM4261024	2.10221744211351
Sanguibacteraceae	GSM4261025	1.1802328500730603
Sanguibacteraceae	GSM4261026	1.3571489501007812
Sanguibacteraceae	GSM4261027	2.067222642010372
Sanguibacteraceae	GSM4818000	3.267028947292467
Sanguibacteraceae	GSM4818001	1.588430279354751
Sanguibacteraceae	GSM4818002	9.65098797953556
Sanguibacteraceae	GSM4818003	9.929512867486638
Sanguibacteraceae	GSM4818004	3.402150470381794
Sanguibacteraceae	GSM4818005	1.8340678377014117
Sanguibacteraceae	GSM4818006	1.430247967042054
Sanguibacteraceae	GSM4818007	1.5830696321727236
Sanguibacteraceae	GSM4818008	1.6731795802674012
Sanguibacteraceae	GSM4818009	1.5697192563754376
Sanguibacteraceae	GSM4818010	1.4311864607580331
Sanguibacteraceae	GSM4818011	1.701075235190897
Sanguibacteraceae	GSM4818012	1.5586177032995736
Sanguibacteraceae	GSM4818013	2.8959939189721453
Sanguibacteraceae	GSM4818014	1.6824584904317856
Sanguibacteraceae	GSM4818015	4.140980976585061
Sanguibacteraceae	GSM4818016	1.7118934659562104
Sanguibacteraceae	GSM4818017	5.199044122119246
Sanguibacteraceae	GSM4818018	1.5163781539362784
Sanguibacteraceae	GSM4818019	1.480778062275626
Sanguibacteraceae	GSM4818020	2.860495934084108
Sanguibacteraceae	GSM4818021	1.5386135788431892
Sanguibacteraceae	GSM4818022	2.8370036764247533
Sanguibacteraceae	GSM4818023	2.346387001187711
