Feature	sample	counts
Mangrovivirgaceae	GSM1022678	1.4071471197741376
Mangrovivirgaceae	GSM1022679	1.267560745232412
Mangrovivirgaceae	GSM1022680	1.4691039278758866
Mangrovivirgaceae	GSM1022681	1.3932441145023655
Mangrovivirgaceae	GSM1022682	1.4218709987449902
Mangrovivirgaceae	GSM1022683	1.4934329029879854
Mangrovivirgaceae	GSM1022684	1.3606920164683485
Mangrovivirgaceae	GSM1022685	1.4771967318720511
Mangrovivirgaceae	GSM1022686	1.3703952460452558
Mangrovivirgaceae	GSM1022687	1.4247348334292438
Mangrovivirgaceae	GSM1022688	3.9549057347808336
Mangrovivirgaceae	GSM1022689	1.4501178745650436
Mangrovivirgaceae	GSM1022690	1.404174854373375
Mangrovivirgaceae	GSM1022691	1.4695652183880656
Mangrovivirgaceae	GSM1022692	1.4691039278758866
Mangrovivirgaceae	GSM1022693	1.277073459333245
Mangrovivirgaceae	GSM1022694	1.342103167725148
Mangrovivirgaceae	GSM1022695	1.4939519362928837
Mangrovivirgaceae	GSM1385778	1.4399009004820522
Mangrovivirgaceae	GSM1385779	1.4959416701383177
Mangrovivirgaceae	GSM1385780	1.519230961222077
Mangrovivirgaceae	GSM1385781	1.4695652183880656
Mangrovivirgaceae	GSM1385782	1.4652596697993352
Mangrovivirgaceae	GSM1385783	1.5336867546307922
Mangrovivirgaceae	GSM1415906	0.9357922710440714
Mangrovivirgaceae	GSM1415907	1.046219014325136
Mangrovivirgaceae	GSM1415908	1.4071471197741376
Mangrovivirgaceae	GSM1415909	1.293174732456582
Mangrovivirgaceae	GSM1415910	1.340334607194333
Mangrovivirgaceae	GSM1415911	1.3208349344417316
Mangrovivirgaceae	GSM1415912	1.4652596697993352
Mangrovivirgaceae	GSM1415913	1.4652596697993352
Mangrovivirgaceae	GSM1415914	1.4652596697993352
Mangrovivirgaceae	GSM1415915	1.4293850696593835
Mangrovivirgaceae	GSM1415916	1.4293850696593835
Mangrovivirgaceae	GSM1415917	1.4691039278758866
Mangrovivirgaceae	GSM1415918	1.4501178745650436
Mangrovivirgaceae	GSM1415919	1.4140507316047646
Mangrovivirgaceae	GSM1415920	1.4399009004820522
Mangrovivirgaceae	GSM1415921	1.4218709987449902
Mangrovivirgaceae	GSM4735785	1.5244206032720238
Mangrovivirgaceae	GSM4735786	1.5244206032720238
Mangrovivirgaceae	GSM4735787	1.5244206032720238
Mangrovivirgaceae	GSM4735788	1.5244206032720238
Mangrovivirgaceae	GSM4735789	1.5244206032720238
Mangrovivirgaceae	GSM4735790	1.5244206032720238
Mangrovivirgaceae	GSM4735791	1.519230961222077
Mangrovivirgaceae	GSM4735792	1.5244206032720238
Mangrovivirgaceae	GSM4735793	1.519230961222077
Mangrovivirgaceae	GSM4735794	1.5244206032720238
Mangrovivirgaceae	GSM4735795	1.5244206032720238
Mangrovivirgaceae	GSM4735796	1.5244206032720238
Mangrovivirgaceae	GSM4735797	1.5244206032720238
Mangrovivirgaceae	GSM4735798	1.5244206032720238
Mangrovivirgaceae	GSM4735799	1.5244206032720238
Mangrovivirgaceae	GSM4735800	1.5244206032720238
Mangrovivirgaceae	GSM4735801	1.5244206032720238
Mangrovivirgaceae	GSM4735802	1.5244206032720238
Mangrovivirgaceae	GSM4735803	1.5244206032720238
Mangrovivirgaceae	GSM4735804	1.5244206032720238
Mangrovivirgaceae	GSM5282507	0.7846128325649455
Mangrovivirgaceae	GSM5282508	0.311939347343903
Mangrovivirgaceae	GSM5282509	1.482920963196695
Mangrovivirgaceae	GSM5282510	1.053285024394191
Mangrovivirgaceae	GSM5282511	1.0692659094943897
Mangrovivirgaceae	GSM5282512	0.8895829321050482
Mangrovivirgaceae	GSM5282513	0.9105841142234414
Mangrovivirgaceae	GSM5282514	2.3238613662594223
Mangrovivirgaceae	GSM5282515	1.093667799833749
Mangrovivirgaceae	GSM5282516	2.138691901445662
Mangrovivirgaceae	GSM5282517	3.159300466808898
Mangrovivirgaceae	GSM5282518	0.7312626253563066
Mangrovivirgaceae	GSM5282519	1.0367719955483965
Mangrovivirgaceae	GSM5282520	1.0388195390918151
Mangrovivirgaceae	GSM5282521	0.7427239112062517
Mangrovivirgaceae	GSM5282522	0.6703178976075237
Mangrovivirgaceae	GSM5282523	0.7146925348296916
Mangrovivirgaceae	GSM5282524	0.8340377086233797
Mangrovivirgaceae	GSM5282525	0.5481547016709845
Mangrovivirgaceae	GSM5282526	0.7323184646404416
Mangrovivirgaceae	GSM5282527	0.7427070552012961
Mangrovivirgaceae	GSM5282528	0.8695929005680425
Mangrovivirgaceae	GSM5282529	0.8664458468830526
Mangrovivirgaceae	GSM5282530	0.613980876895834
Mangrovivirgaceae	GSM5282531	2.0290501013254323
Mangrovivirgaceae	GSM5282532	1.5152210218549256
Mangrovivirgaceae	GSM5282533	0.7759048394739493
Mangrovivirgaceae	GSM5282534	0.3925092588369586
Mangrovivirgaceae	GSM5282535	2.1978895046990026
Mangrovivirgaceae	GSM5282536	1.1889870022449514
Mangrovivirgaceae	GSM4818000	1.1775277765108758
Mangrovivirgaceae	GSM4818001	1.1748125318940328
Mangrovivirgaceae	GSM4818002	1.1861275257923818
Mangrovivirgaceae	GSM4818003	1.1173170398696586
Mangrovivirgaceae	GSM4818004	1.233107948185937
Mangrovivirgaceae	GSM4818005	0.5825232440740805
Mangrovivirgaceae	GSM4818006	3.2965989054102973
Mangrovivirgaceae	GSM4818007	1.1677641288345868
Mangrovivirgaceae	GSM4818008	1.2205485369643274
Mangrovivirgaceae	GSM4818009	1.1666174105710294
Mangrovivirgaceae	GSM4818010	2.201443199172272
Mangrovivirgaceae	GSM4818011	1.239100452335542
Mangrovivirgaceae	GSM4818012	1.1657083124214578
Mangrovivirgaceae	GSM4818013	1.1240053463039466
Mangrovivirgaceae	GSM4818014	1.209937877602935
Mangrovivirgaceae	GSM4818015	2.187335599667498
Mangrovivirgaceae	GSM4818016	1.2382740140037505
Mangrovivirgaceae	GSM4818017	1.044342658127965
Mangrovivirgaceae	GSM4818018	1.1377872932741206
Mangrovivirgaceae	GSM4818019	1.144227367512529
Mangrovivirgaceae	GSM4818020	1.14005431394366
Mangrovivirgaceae	GSM4818021	1.160447628289246
Mangrovivirgaceae	GSM4818022	1.1250094876747032
Mangrovivirgaceae	GSM4818023	0.726376517566898
Mangrovivirgaceae	GSM1701327	1.3517179704458235
Mangrovivirgaceae	GSM1701328	1.4071471197741376
Mangrovivirgaceae	GSM1701329	1.4502239512650583
Mangrovivirgaceae	GSM1701330	1.4399009004820522
Mangrovivirgaceae	GSM1701331	1.3372814795144914
Mangrovivirgaceae	GSM1701332	1.4247348334292438
Mangrovivirgaceae	GSM1701333	1.4501178745650436
Mangrovivirgaceae	GSM1701334	1.42771245733395
Mangrovivirgaceae	GSM1701335	1.383521654740922
Mangrovivirgaceae	GSM1701336	1.4203604641717542
Mangrovivirgaceae	GSM1701337	1.4293850696593835
Mangrovivirgaceae	GSM1701338	1.4258849419499775
Mangrovivirgaceae	GSM1701339	1.4258849419499775
Mangrovivirgaceae	GSM1701340	1.4203604641717542
Mangrovivirgaceae	GSM1701341	1.4399009004820522
Mangrovivirgaceae	GSM1701342	1.413514748337867
Mangrovivirgaceae	GSM1701343	1.4501178745650436
Mangrovivirgaceae	GSM1701344	1.4934329029879854
Mangrovivirgaceae	GSM1701345	1.4140507316047646
Mangrovivirgaceae	GSM1701346	1.4342343479541029
Mangrovivirgaceae	GSM1701347	1.4501178745650436
Mangrovivirgaceae	GSM1701348	1.4501178745650436
Mangrovivirgaceae	GSM1701349	1.4140435938092188
Mangrovivirgaceae	GSM1701350	1.4247348334292438
Mangrovivirgaceae	GSM1701351	1.4342343479541029
Mangrovivirgaceae	GSM1701352	1.4194665246598273
Mangrovivirgaceae	GSM1701353	1.4342343479541029
Mangrovivirgaceae	GSM1701354	1.4342343479541029
Mangrovivirgaceae	GSM3496511	1.044342658127965
Mangrovivirgaceae	GSM3496512	1.1943257549632549
Mangrovivirgaceae	GSM3496513	1.21715762009541
Mangrovivirgaceae	GSM3496514	1.093667799833749
Mangrovivirgaceae	GSM3496515	0.6912604647081735
Mangrovivirgaceae	GSM3496516	0.6165539740929685
Mangrovivirgaceae	GSM3496517	1.105767475161534
Mangrovivirgaceae	GSM3496518	1.1101966495179256
Mangrovivirgaceae	GSM3496519	0.4325062218444542
Mangrovivirgaceae	GSM3496520	2.2264816009866215
Mangrovivirgaceae	GSM3496521	0.3174050050643809
Mangrovivirgaceae	GSM3496522	1.079719970772917
Mangrovivirgaceae	GSM3496523	2.330273855836466
Mangrovivirgaceae	GSM3496524	1.227961753791668
Mangrovivirgaceae	GSM3496525	1.0891813955103016
Mangrovivirgaceae	GSM3496526	1.066359809089469
Mangrovivirgaceae	GSM3496527	1.1861105761400643
Mangrovivirgaceae	GSM3496528	1.1869170772922877
Mangrovivirgaceae	GSM3496529	0.3822066124889355
Mangrovivirgaceae	GSM3496530	1.1353082556628633
Mangrovivirgaceae	GSM3496531	0.6343513987016824
Mangrovivirgaceae	GSM3496532	0.6167476314925449
Mangrovivirgaceae	GSM3496533	1.1775277765108758
Mangrovivirgaceae	GSM3496534	0.613980876895834
Mangrovivirgaceae	GSM3496535	0.4402662751046576
Mangrovivirgaceae	GSM3496536	1.1051275272741263
Mangrovivirgaceae	GSM3496537	20.18134301112294
Mangrovivirgaceae	GSM3496538	0.8833554937949247
Mangrovivirgaceae	GSM4559002	1.4947912974560098
Mangrovivirgaceae	GSM4559003	1.4652596697993352
Mangrovivirgaceae	GSM4559004	1.4939519362928837
Mangrovivirgaceae	GSM4559005	1.4399009004820522
Mangrovivirgaceae	GSM4559006	1.4934329029879854
Mangrovivirgaceae	GSM4559007	1.4947912974560098
Mangrovivirgaceae	GSM4559008	1.4939519362928837
Mangrovivirgaceae	GSM4559009	1.4525508398196507
Mangrovivirgaceae	GSM4559010	1.4939519362928837
Mangrovivirgaceae	GSM4559011	1.4934329029879854
Mangrovivirgaceae	GSM4559012	1.5118629915882702
Mangrovivirgaceae	GSM4559013	1.4771967318720511
