Feature	sample	counts
Thermodesulfobacteriaceae	GSM5282533	2.0690795719305313
Thermodesulfobacteriaceae	GSM5282534	1.1775277765108758
Thermodesulfobacteriaceae	GSM5282535	2.5642044221488365
Thermodesulfobacteriaceae	GSM5282536	3.170632005986537
Thermodesulfobacteriaceae	GSM4818000	1.1775277765108758
Thermodesulfobacteriaceae	GSM4818001	2.3496250637880656
Thermodesulfobacteriaceae	GSM4818002	1.1861275257923818
Thermodesulfobacteriaceae	GSM4818003	1.1173170398696586
Thermodesulfobacteriaceae	GSM4818004	1.233107948185937
Thermodesulfobacteriaceae	GSM4818005	0.5825232440740805
Thermodesulfobacteriaceae	GSM4818006	1.0988663018034326
Thermodesulfobacteriaceae	GSM4818007	1.1677641288345868
Thermodesulfobacteriaceae	GSM4818008	1.2205485369643274
Thermodesulfobacteriaceae	GSM4818009	1.1666174105710294
Thermodesulfobacteriaceae	GSM4818010	4.402886398344544
Thermodesulfobacteriaceae	GSM4818011	1.239100452335542
Thermodesulfobacteriaceae	GSM4818012	1.1657083124214578
Thermodesulfobacteriaceae	GSM4818013	2.248010692607893
Thermodesulfobacteriaceae	GSM4818014	1.209937877602935
Thermodesulfobacteriaceae	GSM4818015	1.093667799833749
Thermodesulfobacteriaceae	GSM4818016	1.2382740140037505
Thermodesulfobacteriaceae	GSM4818017	1.044342658127965
Thermodesulfobacteriaceae	GSM4818018	1.1377872932741206
Thermodesulfobacteriaceae	GSM4818019	1.144227367512529
Thermodesulfobacteriaceae	GSM4818020	1.14005431394366
Thermodesulfobacteriaceae	GSM4818021	1.160447628289246
Thermodesulfobacteriaceae	GSM4818022	1.1250094876747032
Thermodesulfobacteriaceae	GSM4818023	0.726376517566898
Thermodesulfobacteriaceae	GSM1701327	1.3517179704458235
Thermodesulfobacteriaceae	GSM1701328	1.4071471197741376
Thermodesulfobacteriaceae	GSM1701329	1.4502239512650583
Thermodesulfobacteriaceae	GSM1701330	1.4399009004820522
Thermodesulfobacteriaceae	GSM1701331	1.3372814795144914
Thermodesulfobacteriaceae	GSM1701332	1.4247348334292438
Thermodesulfobacteriaceae	GSM1701333	1.4501178745650436
Thermodesulfobacteriaceae	GSM1701334	1.42771245733395
Thermodesulfobacteriaceae	GSM1701335	1.383521654740922
Thermodesulfobacteriaceae	GSM1701336	1.4203604641717542
Thermodesulfobacteriaceae	GSM1701337	1.4293850696593835
Thermodesulfobacteriaceae	GSM1701338	1.4258849419499775
Thermodesulfobacteriaceae	GSM1701339	1.4258849419499775
Thermodesulfobacteriaceae	GSM1701340	1.4203604641717542
Thermodesulfobacteriaceae	GSM1701341	1.4399009004820522
Thermodesulfobacteriaceae	GSM1701342	1.413514748337867
Thermodesulfobacteriaceae	GSM1701343	1.4501178745650436
Thermodesulfobacteriaceae	GSM1701344	1.4934329029879854
Thermodesulfobacteriaceae	GSM1701345	1.4140507316047646
Thermodesulfobacteriaceae	GSM1701346	1.4342343479541029
Thermodesulfobacteriaceae	GSM1701347	1.4501178745650436
Thermodesulfobacteriaceae	GSM1701348	1.4501178745650436
Thermodesulfobacteriaceae	GSM1701349	1.4140435938092188
Thermodesulfobacteriaceae	GSM1701350	1.4247348334292438
Thermodesulfobacteriaceae	GSM1701351	1.4342343479541029
Thermodesulfobacteriaceae	GSM1701352	1.4194665246598273
Thermodesulfobacteriaceae	GSM1701353	1.4342343479541029
Thermodesulfobacteriaceae	GSM1701354	1.4342343479541029
Thermodesulfobacteriaceae	GSM3496511	1.044342658127965
Thermodesulfobacteriaceae	GSM3496512	1.1943257549632549
Thermodesulfobacteriaceae	GSM3496513	1.21715762009541
Thermodesulfobacteriaceae	GSM3496514	3.281003399501247
Thermodesulfobacteriaceae	GSM3496515	1.382520929416347
Thermodesulfobacteriaceae	GSM3496516	1.233107948185937
Thermodesulfobacteriaceae	GSM3496517	1.105767475161534
Thermodesulfobacteriaceae	GSM3496518	1.1101966495179256
Thermodesulfobacteriaceae	GSM3496519	1.7300248873778168
Thermodesulfobacteriaceae	GSM3496520	0.9740857004316468
Thermodesulfobacteriaceae	GSM3496521	1.9044300303862856
Thermodesulfobacteriaceae	GSM3496522	2.159439941545834
Thermodesulfobacteriaceae	GSM3496523	1.165136927918233
Thermodesulfobacteriaceae	GSM3496524	1.227961753791668
Thermodesulfobacteriaceae	GSM3496525	1.0891813955103016
Thermodesulfobacteriaceae	GSM3496526	2.132719618178938
Thermodesulfobacteriaceae	GSM3496527	3.558331728420193
Thermodesulfobacteriaceae	GSM3496528	2.3738341545845754
Thermodesulfobacteriaceae	GSM3496529	0.764413224977871
Thermodesulfobacteriaceae	GSM3496530	1.1353082556628633
Thermodesulfobacteriaceae	GSM3496531	7.612216784420189
Thermodesulfobacteriaceae	GSM3496532	1.2334952629850895
Thermodesulfobacteriaceae	GSM3496533	1.1775277765108758
Thermodesulfobacteriaceae	GSM3496534	7.367770522750008
Thermodesulfobacteriaceae	GSM3496535	3.0818639257326033
Thermodesulfobacteriaceae	GSM3496536	2.2102550545482527
Thermodesulfobacteriaceae	GSM3496537	0.6510110648749335
Thermodesulfobacteriaceae	GSM3496538	0.4416777468974624
Thermodesulfobacteriaceae	GSM4559002	1.4947912974560098
Thermodesulfobacteriaceae	GSM4559003	1.4652596697993352
Thermodesulfobacteriaceae	GSM4559004	1.4939519362928837
Thermodesulfobacteriaceae	GSM4559005	1.4399009004820522
Thermodesulfobacteriaceae	GSM4559006	1.4934329029879854
Thermodesulfobacteriaceae	GSM4559007	1.4947912974560098
Thermodesulfobacteriaceae	GSM4559008	1.4939519362928837
Thermodesulfobacteriaceae	GSM4559009	1.4525508398196507
Thermodesulfobacteriaceae	GSM4559010	1.4939519362928837
Thermodesulfobacteriaceae	GSM4559011	1.4934329029879854
Thermodesulfobacteriaceae	GSM4559012	1.5118629915882702
Thermodesulfobacteriaceae	GSM4559013	1.4771967318720511
