Feature	sample	counts
Methylobacteriaceae	GSM5282535	7.398784401709237
Methylobacteriaceae	GSM5282536	13.90055828411937
Methylobacteriaceae	GSM4260927	86.31509232375616
Methylobacteriaceae	GSM4260928	157.94197645656843
Methylobacteriaceae	GSM4260929	91.6215025147822
Methylobacteriaceae	GSM4260930	158.9967582046891
Methylobacteriaceae	GSM4260931	111.28135531376635
Methylobacteriaceae	GSM4260932	99.2972012143088
Methylobacteriaceae	GSM4260933	45.2537994223436
Methylobacteriaceae	GSM4260934	201.5692272233614
Methylobacteriaceae	GSM4260935	116.68867464361192
Methylobacteriaceae	GSM4260936	1239.277353630135
Methylobacteriaceae	GSM4260937	136.98984659525004
Methylobacteriaceae	GSM4260938	287.549868554792
Methylobacteriaceae	GSM4260939	124.84773246158278
Methylobacteriaceae	GSM4260940	97.8872766173527
Methylobacteriaceae	GSM4260941	346.50132148852936
Methylobacteriaceae	GSM4260942	61.37770233864767
Methylobacteriaceae	GSM4260943	103.1573560024845
Methylobacteriaceae	GSM4260944	54.81565583800048
Methylobacteriaceae	GSM4260945	67.65157699897934
Methylobacteriaceae	GSM4260946	64.56918207489274
Methylobacteriaceae	GSM4260947	125.87098513819213
Methylobacteriaceae	GSM4260948	133.65921427037856
Methylobacteriaceae	GSM4260949	91.08453581546934
Methylobacteriaceae	GSM4260950	33.09480548660317
Methylobacteriaceae	GSM4260951	112.99606863106229
Methylobacteriaceae	GSM4260952	70.03353283954476
Methylobacteriaceae	GSM4260953	67.66279803434865
Methylobacteriaceae	GSM4260954	18.92227980995022
Methylobacteriaceae	GSM4260955	36.52632595673876
Methylobacteriaceae	GSM4260956	88.32213152830373
Methylobacteriaceae	GSM4260957	46.40333563683978
Methylobacteriaceae	GSM4260958	42.13849769125841
Methylobacteriaceae	GSM4260959	55.50230137583962
Methylobacteriaceae	GSM4260960	52.805319787016394
Methylobacteriaceae	GSM4260961	138.64000947755872
Methylobacteriaceae	GSM4260962	35.510511337685884
Methylobacteriaceae	GSM4260963	44.64430033122926
Methylobacteriaceae	GSM4260964	84.9661838024711
Methylobacteriaceae	GSM4260965	51.678196223827314
Methylobacteriaceae	GSM4260966	76.29145170607597
Methylobacteriaceae	GSM4260967	36.04323992621787
Methylobacteriaceae	GSM4260968	50.33091522389316
Methylobacteriaceae	GSM4260969	51.101126691986615
Methylobacteriaceae	GSM4260970	40.5534480416323
Methylobacteriaceae	GSM4260971	39.4518940594593
Methylobacteriaceae	GSM4260972	39.06965591177091
Methylobacteriaceae	GSM4260973	74.15334908754721
Methylobacteriaceae	GSM4260974	49.28733207731366
Methylobacteriaceae	GSM4260975	92.25306465017523
Methylobacteriaceae	GSM4260976	25.312177212458337
Methylobacteriaceae	GSM4260977	50.698428035101294
Methylobacteriaceae	GSM4260978	17.712076280659787
Methylobacteriaceae	GSM4260979	30.32931863142737
Methylobacteriaceae	GSM4260980	19.312371558066857
Methylobacteriaceae	GSM4260981	54.57776987658399
Methylobacteriaceae	GSM4260982	27.183172224019632
Methylobacteriaceae	GSM4260983	56.70863344162804
Methylobacteriaceae	GSM4260984	106.672992395853
Methylobacteriaceae	GSM4260985	47.47891310532413
Methylobacteriaceae	GSM4260986	27.721845301335545
Methylobacteriaceae	GSM4260987	22.75550416550234
Methylobacteriaceae	GSM4260988	57.81563900757225
Methylobacteriaceae	GSM4260989	24.165995942783425
Methylobacteriaceae	GSM4260990	22.679236151506625
Methylobacteriaceae	GSM4260991	27.9514558214665
Methylobacteriaceae	GSM4260992	9.715630993273654
Methylobacteriaceae	GSM4260993	13.55210709434138
Methylobacteriaceae	GSM4260994	21.588048647343047
Methylobacteriaceae	GSM4260995	17.291504559783217
Methylobacteriaceae	GSM4260996	35.01847966267414
Methylobacteriaceae	GSM4260997	24.67634896815831
Methylobacteriaceae	GSM4260998	38.459593596287434
Methylobacteriaceae	GSM4260999	23.606334993202704
Methylobacteriaceae	GSM4261000	81.56152287514965
Methylobacteriaceae	GSM4261001	112.95555291750809
Methylobacteriaceae	GSM4261002	43.45874290427912
Methylobacteriaceae	GSM4261003	31.07605076325838
Methylobacteriaceae	GSM4261004	28.76540838309825
Methylobacteriaceae	GSM4261005	31.23541787996997
Methylobacteriaceae	GSM4261006	51.89968581452253
Methylobacteriaceae	GSM4261007	34.55262560689833
Methylobacteriaceae	GSM4261008	33.45112415552155
Methylobacteriaceae	GSM4261009	28.47608399222816
Methylobacteriaceae	GSM4261010	59.680029651344725
Methylobacteriaceae	GSM4261011	23.50556422760106
Methylobacteriaceae	GSM4261012	32.60376495698247
Methylobacteriaceae	GSM4261013	66.02927783226583
Methylobacteriaceae	GSM4261014	41.82086202951961
Methylobacteriaceae	GSM4261015	45.87440645096683
Methylobacteriaceae	GSM4261016	42.37732254186632
Methylobacteriaceae	GSM4261017	27.361328872796825
Methylobacteriaceae	GSM4261018	33.948791097653185
Methylobacteriaceae	GSM4261019	54.849759225526675
Methylobacteriaceae	GSM4261020	51.43022730719221
Methylobacteriaceae	GSM4261021	21.274390263163195
Methylobacteriaceae	GSM4261022	23.445879503276
Methylobacteriaceae	GSM4261023	21.195979826375428
Methylobacteriaceae	GSM4261024	40.09641925199741
Methylobacteriaceae	GSM4261025	42.95177261203925
Methylobacteriaceae	GSM4261026	56.34516250446314
Methylobacteriaceae	GSM4261027	163.3277545734999
Methylobacteriaceae	GSM4818000	23.710490846543312
Methylobacteriaceae	GSM4818001	22.940170218258697
Methylobacteriaceae	GSM4818002	35.37204803344409
Methylobacteriaceae	GSM4818003	60.5038489129021
Methylobacteriaceae	GSM4818004	49.38365255092053
Methylobacteriaceae	GSM4818005	15.742825324249676
Methylobacteriaceae	GSM4818006	36.90492958913996
Methylobacteriaceae	GSM4818007	44.83810454421165
Methylobacteriaceae	GSM4818008	50.259167479157576
Methylobacteriaceae	GSM4818009	23.442779100739852
Methylobacteriaceae	GSM4818010	47.44354543923833
Methylobacteriaceae	GSM4818011	30.620590130848292
Methylobacteriaceae	GSM4818012	72.96495119630131
Methylobacteriaceae	GSM4818013	39.20271768832773
Methylobacteriaceae	GSM4818014	25.192924369256335
Methylobacteriaceae	GSM4818015	65.55331646147275
Methylobacteriaceae	GSM4818016	35.34836648762671
Methylobacteriaceae	GSM4818017	62.72412441880689
Methylobacteriaceae	GSM4818018	47.06790977792983
Methylobacteriaceae	GSM4818019	73.28360713324612
Methylobacteriaceae	GSM4818020	56.55044674922628
Methylobacteriaceae	GSM4818021	41.7997618361744
Methylobacteriaceae	GSM4818022	106.7702205979918
Methylobacteriaceae	GSM4818023	70.75202827236838
