Feature	sample	counts
Caldisericaceae	GSM4260932	2.4620667155764577
Caldisericaceae	GSM4260933	1.7447111762833214
Caldisericaceae	GSM4260934	0.6785744750503906
Caldisericaceae	GSM4260935	0.693596174918657
Caldisericaceae	GSM4260936	0.8663060071573321
Caldisericaceae	GSM4260937	0.8070737657647917
Caldisericaceae	GSM4260938	1.1729897221291306
Caldisericaceae	GSM4260939	2.285099566014468
Caldisericaceae	GSM4260940	1.5340952863458466
Caldisericaceae	GSM4260941	0.7573507450329552
Caldisericaceae	GSM4260942	1.3649185821723069
Caldisericaceae	GSM4260943	0.858681038229223
Caldisericaceae	GSM4260944	1.12993605486215
Caldisericaceae	GSM4260945	3.5170243854815806
Caldisericaceae	GSM4260946	1.1648772953182855
Caldisericaceae	GSM4260947	1.9709682108828317
Caldisericaceae	GSM4260948	0.7387013621842337
Caldisericaceae	GSM4260949	0.9598129075201364
Caldisericaceae	GSM4260950	1.176721218421734
Caldisericaceae	GSM4260951	1.2330441529177407
Caldisericaceae	GSM4260952	0.8198992935027937
Caldisericaceae	GSM4260953	1.051108721056755
Caldisericaceae	GSM4260954	2.3013311102856835
Caldisericaceae	GSM4260955	1.212618610155331
Caldisericaceae	GSM4260956	0.7382039006348375
Caldisericaceae	GSM4260957	1.996633284460988
Caldisericaceae	GSM4260958	0.9052061776216416
Caldisericaceae	GSM4260959	0.9574502436015354
Caldisericaceae	GSM4260960	0.7503101541367111
Caldisericaceae	GSM4260961	1.9913106307518105
Caldisericaceae	GSM4260962	1.302976601212975
Caldisericaceae	GSM4260963	1.1195714036825792
Caldisericaceae	GSM4260964	0.858681038229223
Caldisericaceae	GSM4260965	1.138271540045671
Caldisericaceae	GSM4260966	2.045818064750862
Caldisericaceae	GSM4260967	0.4594048876214439
Caldisericaceae	GSM4260968	0.5322420734957736
Caldisericaceae	GSM4260969	1.225209357068104
Caldisericaceae	GSM4260970	0.6192217793891577
Caldisericaceae	GSM4260971	0.8169191672869521
Caldisericaceae	GSM4260972	1.2691084497104377
Caldisericaceae	GSM4260973	0.6230139526313923
Caldisericaceae	GSM4260974	1.606196602340389
Caldisericaceae	GSM4260975	1.520139368081804
Caldisericaceae	GSM4260976	1.3458574198212057
Caldisericaceae	GSM4260977	0.8389669360239677
Caldisericaceae	GSM4260978	0.6655444281536628
Caldisericaceae	GSM4260979	0.5322420734957736
Caldisericaceae	GSM4260980	1.7147104383266378
Caldisericaceae	GSM4260981	1.1557735089116798
Caldisericaceae	GSM4260982	1.143771836239201
Caldisericaceae	GSM4260983	0.4621241731323244
Caldisericaceae	GSM4260984	0.6356762721162523
Caldisericaceae	GSM4260985	0.6868205962974677
Caldisericaceae	GSM4260986	2.4375641479910133
Caldisericaceae	GSM4260987	0.4427991198095086
Caldisericaceae	GSM4260988	0.6974305264295124
Caldisericaceae	GSM4260989	0.7189101917975442
Caldisericaceae	GSM4260990	0.7587256385831045
Caldisericaceae	GSM4260991	0.7520303244463938
Caldisericaceae	GSM4260992	0.8198992935027937
Caldisericaceae	GSM4260993	0.4191457579920621
Caldisericaceae	GSM4260994	0.7063963281035002
Caldisericaceae	GSM4260995	0.844911595445653
Caldisericaceae	GSM4260996	0.5807294496456481
Caldisericaceae	GSM4260997	0.9078311260816254
Caldisericaceae	GSM4260998	1.0386271248773893
Caldisericaceae	GSM4260999	0.7793331723336082
Caldisericaceae	GSM4261000	0.8084124067702205
Caldisericaceae	GSM4261001	0.7699207109713795
Caldisericaceae	GSM4261002	1.1555613289724065
Caldisericaceae	GSM4261003	0.9598129075201364
Caldisericaceae	GSM4261004	1.8837235416093336
Caldisericaceae	GSM4261005	0.45341920012129544
Caldisericaceae	GSM4261006	0.7096036024069824
Caldisericaceae	GSM4261007	0.8923150859317571
Caldisericaceae	GSM4261008	1.5341160695353453
Caldisericaceae	GSM4261009	0.928973694418086
Caldisericaceae	GSM4261010	2.633395498082493
Caldisericaceae	GSM4261011	0.7419978952164596
Caldisericaceae	GSM4261012	1.2186263487029805
Caldisericaceae	GSM4261013	0.6777741406190849
Caldisericaceae	GSM4261014	1.3556332066916663
Caldisericaceae	GSM4261015	0.572422668365437
Caldisericaceae	GSM4261016	1.1549790090513234
Caldisericaceae	GSM4261017	0.9455876387895876
Caldisericaceae	GSM4261018	1.3941357924431494
Caldisericaceae	GSM4261019	0.5856665891807447
Caldisericaceae	GSM4261020	1.0784918122687324
Caldisericaceae	GSM4261021	3.0241349563972304
Caldisericaceae	GSM4261022	0.4135176516331883
Caldisericaceae	GSM4261023	2.523687735647678
Caldisericaceae	GSM4261024	0.7007391473711698
Caldisericaceae	GSM4261025	1.1802328500730603
Caldisericaceae	GSM4261026	1.3571489501007812
Caldisericaceae	GSM4261027	3.445371070017287
Caldisericaceae	GSM4818000	1.6335144736462337
Caldisericaceae	GSM4818001	1.588430279354751
Caldisericaceae	GSM4818002	1.60849799658926
Caldisericaceae	GSM4818003	1.4185018382123766
Caldisericaceae	GSM4818004	1.701075235190897
Caldisericaceae	GSM4818005	2.751101756552117
Caldisericaceae	GSM4818006	1.430247967042054
Caldisericaceae	GSM4818007	1.5830696321727236
Caldisericaceae	GSM4818008	1.6731795802674012
Caldisericaceae	GSM4818009	1.5697192563754376
Caldisericaceae	GSM4818010	1.4311864607580331
Caldisericaceae	GSM4818011	1.701075235190897
Caldisericaceae	GSM4818012	1.5586177032995736
Caldisericaceae	GSM4818013	1.4479969594860729
Caldisericaceae	GSM4818014	1.6824584904317856
Caldisericaceae	GSM4818015	1.38032699219502
Caldisericaceae	GSM4818016	1.7118934659562104
Caldisericaceae	GSM4818017	1.2997610305298115
Caldisericaceae	GSM4818018	1.5163781539362784
Caldisericaceae	GSM4818019	1.480778062275626
Caldisericaceae	GSM4818020	1.430247967042054
Caldisericaceae	GSM4818021	1.5386135788431892
Caldisericaceae	GSM4818022	1.4185018382123766
Caldisericaceae	GSM4818023	1.1731935005938554
