Feature	sample	counts
Alicyclobacillaceae	GSM4735786	1.5611295689879316
Alicyclobacillaceae	GSM4735787	1.5611295689879316
Alicyclobacillaceae	GSM4735788	1.5611295689879316
Alicyclobacillaceae	GSM4735790	1.5611295689879316
Alicyclobacillaceae	GSM4735793	1.5611295689879316
Alicyclobacillaceae	GSM4735798	1.5611295689879316
Alicyclobacillaceae	GSM4735800	1.5611295689879316
Alicyclobacillaceae	GSM4735803	1.5611295689879316
Alicyclobacillaceae	GSM4735804	1.5611295689879316
Alicyclobacillaceae	GSM4735785	1.5611295689879316
Alicyclobacillaceae	GSM4735789	1.5611295689879316
Alicyclobacillaceae	GSM4735791	1.5611295689879316
Alicyclobacillaceae	GSM4735792	1.5611295689879316
Alicyclobacillaceae	GSM4735794	1.5611295689879316
Alicyclobacillaceae	GSM4735795	1.5611295689879316
Alicyclobacillaceae	GSM4735796	1.5611295689879316
Alicyclobacillaceae	GSM4735797	1.5611295689879316
Alicyclobacillaceae	GSM4735799	1.5611295689879316
Alicyclobacillaceae	GSM4735801	1.5611295689879316
Alicyclobacillaceae	GSM4735802	1.5611295689879316
Alicyclobacillaceae	GSM5282507	0.7990394657920704
Alicyclobacillaceae	GSM5282509	0.7013863559929389
Alicyclobacillaceae	GSM5282510	1.1867865408285665
Alicyclobacillaceae	GSM5282511	1.228867048329376
Alicyclobacillaceae	GSM5282512	0.6366158406716601
Alicyclobacillaceae	GSM5282515	1.294832629871802
Alicyclobacillaceae	GSM5282516	1.210229937058921
Alicyclobacillaceae	GSM5282519	1.17395779895132
Alicyclobacillaceae	GSM5282521	1.1119481719940618
Alicyclobacillaceae	GSM5282523	0.6194016583892761
Alicyclobacillaceae	GSM5282524	0.578896115025532
Alicyclobacillaceae	GSM5282526	0.8196961464604056
Alicyclobacillaceae	GSM5282528	1.0180423316590004
Alicyclobacillaceae	GSM5282529	0.6742665348151451
Alicyclobacillaceae	GSM5282513	1.0145505425788048
Alicyclobacillaceae	GSM5282533	1.2686272858227212
Alicyclobacillaceae	GSM5282534	0.7949230938887393
Alicyclobacillaceae	GSM5282536	0.8970891058170681
Alicyclobacillaceae	GSM5282525	0.7622111676716036
Alicyclobacillaceae	GSM5282530	1.1257200844013049
Alicyclobacillaceae	GSM5282514	1.4048742201997817
Alicyclobacillaceae	GSM5282520	1.192143940492579
Alicyclobacillaceae	GSM5282535	0.7333268802048116
Alicyclobacillaceae	GSM5282522	1.1159914105174549
Alicyclobacillaceae	GSM5282531	1.131355643442584
Alicyclobacillaceae	GSM5282508	0.9918805405647824
Alicyclobacillaceae	GSM5282518	0.696803767877592
Alicyclobacillaceae	GSM5282517	1.2033083667277815
Alicyclobacillaceae	GSM5282527	1.3515486513812105
Alicyclobacillaceae	GSM5282532	0.8196961464604056
