Feature	sample	counts
Calditrichaceae	GSM5282514	0.422520248410804
Calditrichaceae	GSM5282515	1.3670847497921863
Calditrichaceae	GSM5282516	2.138691901445662
Calditrichaceae	GSM5282517	3.159300466808898
Calditrichaceae	GSM5282518	0.7312626253563066
Calditrichaceae	GSM5282519	1.0367719955483965
Calditrichaceae	GSM5282520	1.0388195390918151
Calditrichaceae	GSM5282521	0.7427239112062517
Calditrichaceae	GSM5282522	1.3406357952150474
Calditrichaceae	GSM5282523	0.4764616898864611
Calditrichaceae	GSM5282524	0.8340377086233797
Calditrichaceae	GSM5282525	0.5481547016709845
Calditrichaceae	GSM5282526	1.4646369292808832
Calditrichaceae	GSM5282527	0.990276073601728
Calditrichaceae	GSM5282528	2.0290501013254323
Calditrichaceae	GSM5282529	0.6498343851622894
Calditrichaceae	GSM5282530	1.227961753791668
Calditrichaceae	GSM5282531	1.3527000675502885
Calditrichaceae	GSM5282532	0.6060884087419702
Calditrichaceae	GSM5282533	0.7759048394739493
Calditrichaceae	GSM5282534	0.3925092588369586
Calditrichaceae	GSM5282535	0.36631491744983374
Calditrichaceae	GSM5282536	0.7926580014966342
Calditrichaceae	GSM4818000	1.1775277765108758
Calditrichaceae	GSM4818001	1.1748125318940328
Calditrichaceae	GSM4818002	1.1861275257923818
Calditrichaceae	GSM4818003	1.1173170398696586
Calditrichaceae	GSM4818004	1.233107948185937
Calditrichaceae	GSM4818005	0.5825232440740805
Calditrichaceae	GSM4818006	1.0988663018034326
Calditrichaceae	GSM4818007	1.1677641288345868
Calditrichaceae	GSM4818008	1.2205485369643274
Calditrichaceae	GSM4818009	1.1666174105710294
Calditrichaceae	GSM4818010	1.100721599586136
Calditrichaceae	GSM4818011	1.239100452335542
Calditrichaceae	GSM4818012	1.1657083124214578
Calditrichaceae	GSM4818013	1.1240053463039466
Calditrichaceae	GSM4818014	1.209937877602935
Calditrichaceae	GSM4818015	1.093667799833749
Calditrichaceae	GSM4818016	1.2382740140037505
Calditrichaceae	GSM4818017	1.044342658127965
Calditrichaceae	GSM4818018	1.1377872932741206
Calditrichaceae	GSM4818019	1.144227367512529
Calditrichaceae	GSM4818020	1.14005431394366
Calditrichaceae	GSM4818021	2.320895256578492
Calditrichaceae	GSM4818022	1.1250094876747032
Calditrichaceae	GSM4818023	0.726376517566898
Calditrichaceae	GSM1701327	1.3517179704458235
Calditrichaceae	GSM1701328	1.4071471197741376
Calditrichaceae	GSM1701329	1.4502239512650583
Calditrichaceae	GSM1701330	1.4399009004820522
Calditrichaceae	GSM1701331	1.3372814795144914
Calditrichaceae	GSM1701332	1.4247348334292438
Calditrichaceae	GSM1701333	1.4501178745650436
Calditrichaceae	GSM1701334	1.42771245733395
Calditrichaceae	GSM1701335	1.383521654740922
Calditrichaceae	GSM1701336	1.4203604641717542
Calditrichaceae	GSM1701337	1.4293850696593835
Calditrichaceae	GSM1701338	1.4258849419499775
Calditrichaceae	GSM1701339	1.4258849419499775
Calditrichaceae	GSM1701340	1.4203604641717542
Calditrichaceae	GSM1701341	1.4399009004820522
Calditrichaceae	GSM1701342	1.413514748337867
Calditrichaceae	GSM1701343	1.4501178745650436
Calditrichaceae	GSM1701344	1.4934329029879854
Calditrichaceae	GSM1701345	1.4140507316047646
Calditrichaceae	GSM1701346	1.4342343479541029
Calditrichaceae	GSM1701347	1.4501178745650436
Calditrichaceae	GSM1701348	1.4501178745650436
Calditrichaceae	GSM1701349	1.4140435938092188
Calditrichaceae	GSM1701350	1.4247348334292438
Calditrichaceae	GSM1701351	1.4342343479541029
Calditrichaceae	GSM1701352	1.4194665246598273
Calditrichaceae	GSM1701353	1.4342343479541029
Calditrichaceae	GSM1701354	1.4342343479541029
Calditrichaceae	GSM3496511	1.044342658127965
Calditrichaceae	GSM3496512	1.1943257549632549
Calditrichaceae	GSM3496513	1.21715762009541
Calditrichaceae	GSM3496514	1.093667799833749
Calditrichaceae	GSM3496515	2.0737813941245204
Calditrichaceae	GSM3496516	0.6165539740929685
Calditrichaceae	GSM3496517	1.105767475161534
Calditrichaceae	GSM3496518	1.1101966495179256
Calditrichaceae	GSM3496519	0.8650124436889084
Calditrichaceae	GSM3496520	0.13915510006166384
Calditrichaceae	GSM3496521	0.3174050050643809
Calditrichaceae	GSM3496522	1.079719970772917
Calditrichaceae	GSM3496523	1.165136927918233
Calditrichaceae	GSM3496524	1.227961753791668
Calditrichaceae	GSM3496525	1.0891813955103016
Calditrichaceae	GSM3496526	1.066359809089469
Calditrichaceae	GSM3496527	1.1861105761400643
Calditrichaceae	GSM3496528	1.1869170772922877
Calditrichaceae	GSM3496529	0.3822066124889355
Calditrichaceae	GSM3496530	1.1353082556628633
Calditrichaceae	GSM3496531	0.6343513987016824
Calditrichaceae	GSM3496532	0.6167476314925449
Calditrichaceae	GSM3496533	1.1775277765108758
Calditrichaceae	GSM3496534	0.613980876895834
Calditrichaceae	GSM3496535	0.4402662751046576
Calditrichaceae	GSM3496536	2.2102550545482527
Calditrichaceae	GSM3496537	0.47346259263631535
Calditrichaceae	GSM3496538	0.4416777468974624
Calditrichaceae	GSM4559002	1.4947912974560098
Calditrichaceae	GSM4559003	1.4652596697993352
Calditrichaceae	GSM4559004	1.4939519362928837
Calditrichaceae	GSM4559005	1.4399009004820522
Calditrichaceae	GSM4559006	1.4934329029879854
Calditrichaceae	GSM4559007	1.4947912974560098
Calditrichaceae	GSM4559008	1.4939519362928837
Calditrichaceae	GSM4559009	1.4525508398196507
Calditrichaceae	GSM4559010	1.4939519362928837
Calditrichaceae	GSM4559011	1.4934329029879854
Calditrichaceae	GSM4559012	1.5118629915882702
Calditrichaceae	GSM4559013	1.4771967318720511
