Feature	sample	counts
Parvularculaceae	GSM5282513	3.043651627736414
Parvularculaceae	GSM5282514	0.9365828134665212
Parvularculaceae	GSM5282515	3.2370815746795047
Parvularculaceae	GSM5282516	1.210229937058921
Parvularculaceae	GSM5282517	1.2033083667277815
Parvularculaceae	GSM5282518	2.090411303632776
Parvularculaceae	GSM5282519	1.17395779895132
Parvularculaceae	GSM5282520	1.192143940492579
Parvularculaceae	GSM5282521	1.1119481719940618
Parvularculaceae	GSM5282522	1.1159914105174549
Parvularculaceae	GSM5282523	3.09700829194638
Parvularculaceae	GSM5282524	0.578896115025532
Parvularculaceae	GSM5282525	1.5244223353432071
Parvularculaceae	GSM5282526	0.8196961464604056
Parvularculaceae	GSM5282527	1.3515486513812105
Parvularculaceae	GSM5282528	2.0360846633180008
Parvularculaceae	GSM5282529	2.0227996044454355
Parvularculaceae	GSM5282530	1.1257200844013049
Parvularculaceae	GSM5282531	1.131355643442584
Parvularculaceae	GSM5282532	0.8196961464604056
Parvularculaceae	GSM5282533	1.9029409287340815
Parvularculaceae	GSM5282534	1.5898461877774783
Parvularculaceae	GSM5282535	0.7333268802048116
Parvularculaceae	GSM5282536	0.8970891058170681
