Feature	sample	counts
Roseiflexaceae	GSM4260955	1.3045116413120983
Roseiflexaceae	GSM4260956	2.355256840754766
Roseiflexaceae	GSM4260957	1.1600833909209944
Roseiflexaceae	GSM4260958	1.239367579154659
Roseiflexaceae	GSM4260959	1.2065717690399915
Roseiflexaceae	GSM4260960	1.1734515508225865
Roseiflexaceae	GSM4260961	1.1553334123129892
Roseiflexaceae	GSM4260962	1.3400192957617314
Roseiflexaceae	GSM4260963	1.2755514380351218
Roseiflexaceae	GSM4260964	1.2138026257495869
Roseiflexaceae	GSM4260965	1.2604438103372515
Roseiflexaceae	GSM4260966	1.173714641631938
Roseiflexaceae	GSM4260967	2.31470348150023
Roseiflexaceae	GSM4260968	0.6371001927075083
Roseiflexaceae	GSM4260969	2.9034731074992393
Roseiflexaceae	GSM4260970	0.5711753245300324
Roseiflexaceae	GSM4260971	1.31506313531531
Roseiflexaceae	GSM4260972	0.6010716294118601
Roseiflexaceae	GSM4260973	1.0228048150006512
Roseiflexaceae	GSM4260974	0.7701145637080259
Roseiflexaceae	GSM4260975	0.9133966797047052
Roseiflexaceae	GSM4260976	1.9470905548044872
Roseiflexaceae	GSM4260977	3.3064192196805196
Roseiflexaceae	GSM4260978	0.6812337031022995
Roseiflexaceae	GSM4260979	1.9888077791099912
Roseiflexaceae	GSM4260980	0.4198341643058013
Roseiflexaceae	GSM4260981	2.05953848590883
Roseiflexaceae	GSM4260982	1.489488888987377
Roseiflexaceae	GSM4260983	3.5005329284955575
Roseiflexaceae	GSM4260984	1.0111184113350993
Roseiflexaceae	GSM4260985	0.6416069338557315
Roseiflexaceae	GSM4260986	1.1088738120534218
Roseiflexaceae	GSM4260987	2.007838602838442
Roseiflexaceae	GSM4260988	0.7050687683850274
Roseiflexaceae	GSM4260989	0.7107645865524537
Roseiflexaceae	GSM4260990	3.4891132540779424
Roseiflexaceae	GSM4260991	0.681742824913817
Roseiflexaceae	GSM4260992	0.8832391812066959
Roseiflexaceae	GSM4260993	1.6262528513209655
Roseiflexaceae	GSM4260994	0.7444154705980361
Roseiflexaceae	GSM4260995	0.8434880273064983
Roseiflexaceae	GSM4260996	1.750923983133707
Roseiflexaceae	GSM4260997	2.145769475492027
Roseiflexaceae	GSM4260998	1.8534743901825268
Roseiflexaceae	GSM4260999	0.8430833926143824
Roseiflexaceae	GSM4261000	0.6911993463995734
Roseiflexaceae	GSM4261001	3.1968552712502283
Roseiflexaceae	GSM4261002	3.6215619086899262
Roseiflexaceae	GSM4261003	1.0715879573537372
Roseiflexaceae	GSM4261004	1.15061633532393
Roseiflexaceae	GSM4261005	2.5189853129008037
Roseiflexaceae	GSM4261006	1.059177261520868
Roseiflexaceae	GSM4261007	1.0162536943205391
Roseiflexaceae	GSM4261008	2.2300749437014367
Roseiflexaceae	GSM4261009	2.1904679994021663
Roseiflexaceae	GSM4261010	0.8064868871803341
Roseiflexaceae	GSM4261011	1.021981053373959
Roseiflexaceae	GSM4261012	1.2075468502586095
Roseiflexaceae	GSM4261013	0.4026175477577185
Roseiflexaceae	GSM4261014	0.889805575096162
Roseiflexaceae	GSM4261015	1.207221222393864
Roseiflexaceae	GSM4261016	0.7567379025333272
Roseiflexaceae	GSM4261017	0.7600369131332451
Roseiflexaceae	GSM4261018	1.8475532570151392
Roseiflexaceae	GSM4261019	1.4434147164612283
Roseiflexaceae	GSM4261020	1.11804841972157
Roseiflexaceae	GSM4261021	0.5909552850878665
Roseiflexaceae	GSM4261022	0.93783518013104
Roseiflexaceae	GSM4261023	0.8478391930550172
Roseiflexaceae	GSM4261024	0.9779614451706684
Roseiflexaceae	GSM4261025	1.2632874297658605
Roseiflexaceae	GSM4261026	1.280571875101435
Roseiflexaceae	GSM4261027	1.111073160363945
Roseiflexaceae	GSM4818000	1.2479205708707006
Roseiflexaceae	GSM4818001	1.2073773799083525
Roseiflexaceae	GSM4818002	1.2632874297658605
Roseiflexaceae	GSM4818003	1.141582054960417
Roseiflexaceae	GSM4818004	1.3346933121870412
Roseiflexaceae	GSM4818005	0.5622437615803456
Roseiflexaceae	GSM4818006	2.2366623993418155
Roseiflexaceae	GSM4818007	1.2118406633570715
Roseiflexaceae	GSM4818008	1.3226096705041468
Roseiflexaceae	GSM4818009	2.4676609579726163
Roseiflexaceae	GSM4818010	1.1033382660287985
Roseiflexaceae	GSM4818011	1.3313300056890562
Roseiflexaceae	GSM4818012	3.588440222768917
Roseiflexaceae	GSM4818013	1.153021108480227
Roseiflexaceae	GSM4818014	1.2596462184628168
Roseiflexaceae	GSM4818015	1.111073160363945
Roseiflexaceae	GSM4818016	1.3595525572164122
Roseiflexaceae	GSM4818017	1.0814504210139118
Roseiflexaceae	GSM4818018	1.147997799461703
Roseiflexaceae	GSM4818019	1.1819936634394537
Roseiflexaceae	GSM4818020	1.1781343072755477
Roseiflexaceae	GSM4818021	5.971394548024914
Roseiflexaceae	GSM4818022	1.1238970589262294
Roseiflexaceae	GSM4818023	0.7294023533233853
