Feature	sample	counts
Sporichthyaceae	GSM3103961	1.1492897930495751
Sporichthyaceae	GSM3103962	0.7840380109060763
Sporichthyaceae	GSM3103963	0.9381525849597644
Sporichthyaceae	GSM3103964	0.37073871403947994
Sporichthyaceae	GSM3103965	0.5001100356791935
Sporichthyaceae	GSM4735786	1.5611295689879316
Sporichthyaceae	GSM4735787	1.5611295689879316
Sporichthyaceae	GSM4735788	1.5611295689879316
Sporichthyaceae	GSM4735790	1.5611295689879316
Sporichthyaceae	GSM4735793	1.5611295689879316
Sporichthyaceae	GSM4735798	1.5611295689879316
Sporichthyaceae	GSM4735800	1.5611295689879316
Sporichthyaceae	GSM4735803	1.5611295689879316
Sporichthyaceae	GSM4735804	1.5611295689879316
Sporichthyaceae	GSM4735785	1.5611295689879316
Sporichthyaceae	GSM4735789	1.5611295689879316
Sporichthyaceae	GSM4735791	1.5611295689879316
Sporichthyaceae	GSM4735792	1.5611295689879316
Sporichthyaceae	GSM4735794	1.5611295689879316
Sporichthyaceae	GSM4735795	1.5611295689879316
Sporichthyaceae	GSM4735796	1.5611295689879316
Sporichthyaceae	GSM4735797	1.5611295689879316
Sporichthyaceae	GSM4735799	1.5611295689879316
Sporichthyaceae	GSM4735801	1.5611295689879316
Sporichthyaceae	GSM4735802	1.5611295689879316
Sporichthyaceae	GSM5282507	0.7990394657920704
Sporichthyaceae	GSM5282509	0.7013863559929389
Sporichthyaceae	GSM5282510	1.1867865408285665
Sporichthyaceae	GSM5282511	1.228867048329376
Sporichthyaceae	GSM5282512	0.6366158406716601
Sporichthyaceae	GSM5282515	1.294832629871802
Sporichthyaceae	GSM5282516	2.420459874117842
Sporichthyaceae	GSM5282519	1.17395779895132
Sporichthyaceae	GSM5282521	2.2238963439881236
Sporichthyaceae	GSM5282523	0.6194016583892761
Sporichthyaceae	GSM5282524	0.578896115025532
Sporichthyaceae	GSM5282526	0.8196961464604056
Sporichthyaceae	GSM5282528	1.0180423316590004
Sporichthyaceae	GSM5282529	0.6742665348151451
Sporichthyaceae	GSM5282513	1.0145505425788048
Sporichthyaceae	GSM5282533	0.6343136429113606
Sporichthyaceae	GSM5282534	0.7949230938887393
Sporichthyaceae	GSM5282536	0.8970891058170681
Sporichthyaceae	GSM5282525	0.7622111676716036
Sporichthyaceae	GSM5282530	1.1257200844013049
Sporichthyaceae	GSM5282514	0.4682914067332606
Sporichthyaceae	GSM5282520	1.192143940492579
Sporichthyaceae	GSM5282535	0.7333268802048116
Sporichthyaceae	GSM5282522	1.1159914105174549
Sporichthyaceae	GSM5282531	1.131355643442584
Sporichthyaceae	GSM5282508	0.9918805405647824
Sporichthyaceae	GSM5282518	0.696803767877592
Sporichthyaceae	GSM5282517	1.2033083667277815
Sporichthyaceae	GSM5282527	0.6757743256906052
Sporichthyaceae	GSM5282532	0.8196961464604056
