Feature	sample	counts
Arcobacteraceae	GSM1022678	2.8142942395482753
Arcobacteraceae	GSM1022679	1.267560745232412
Arcobacteraceae	GSM1022680	1.4691039278758866
Arcobacteraceae	GSM1022681	1.3932441145023655
Arcobacteraceae	GSM1022682	1.4218709987449902
Arcobacteraceae	GSM1022683	2.9868658059759707
Arcobacteraceae	GSM1022684	1.3606920164683485
Arcobacteraceae	GSM1022685	1.4771967318720511
Arcobacteraceae	GSM1022686	1.3703952460452558
Arcobacteraceae	GSM1022687	1.4247348334292438
Arcobacteraceae	GSM1022688	1.3183019115936112
Arcobacteraceae	GSM1022689	1.4501178745650436
Arcobacteraceae	GSM1022690	1.404174854373375
Arcobacteraceae	GSM1022691	1.4695652183880656
Arcobacteraceae	GSM1022692	1.4691039278758866
Arcobacteraceae	GSM1022693	2.55414691866649
Arcobacteraceae	GSM1022694	1.342103167725148
Arcobacteraceae	GSM1022695	1.4939519362928837
Arcobacteraceae	GSM1385778	1.4399009004820522
Arcobacteraceae	GSM1385779	1.4959416701383177
Arcobacteraceae	GSM1385780	1.519230961222077
Arcobacteraceae	GSM1385781	1.4695652183880656
Arcobacteraceae	GSM1385782	1.4652596697993352
Arcobacteraceae	GSM1385783	1.5336867546307922
Arcobacteraceae	GSM1415906	6.5505458973085
Arcobacteraceae	GSM1415907	11.508409157576494
Arcobacteraceae	GSM1415908	2.8142942395482753
Arcobacteraceae	GSM1415909	5.172698929826328
Arcobacteraceae	GSM1415910	5.361338428777332
Arcobacteraceae	GSM1415911	11.887514409975584
Arcobacteraceae	GSM1415912	1.4652596697993352
Arcobacteraceae	GSM1415913	1.4652596697993352
Arcobacteraceae	GSM1415914	1.4652596697993352
Arcobacteraceae	GSM1415915	2.858770139318767
Arcobacteraceae	GSM1415916	1.4293850696593835
Arcobacteraceae	GSM1415917	4.40731178362766
Arcobacteraceae	GSM1415918	1.4501178745650436
Arcobacteraceae	GSM1415919	1.4140507316047646
Arcobacteraceae	GSM1415920	2.8798018009641044
Arcobacteraceae	GSM1415921	4.265612996234971
Arcobacteraceae	GSM4735785	1.5244206032720238
Arcobacteraceae	GSM4735786	1.5244206032720238
Arcobacteraceae	GSM4735787	1.5244206032720238
Arcobacteraceae	GSM4735788	1.5244206032720238
Arcobacteraceae	GSM4735789	1.5244206032720238
Arcobacteraceae	GSM4735790	1.5244206032720238
Arcobacteraceae	GSM4735791	1.519230961222077
Arcobacteraceae	GSM4735792	1.5244206032720238
Arcobacteraceae	GSM4735793	1.519230961222077
Arcobacteraceae	GSM4735794	1.5244206032720238
Arcobacteraceae	GSM4735795	1.5244206032720238
Arcobacteraceae	GSM4735796	1.5244206032720238
Arcobacteraceae	GSM4735797	1.5244206032720238
Arcobacteraceae	GSM4735798	1.5244206032720238
Arcobacteraceae	GSM4735799	1.5244206032720238
Arcobacteraceae	GSM4735800	1.5244206032720238
Arcobacteraceae	GSM4735801	1.5244206032720238
Arcobacteraceae	GSM4735802	1.5244206032720238
Arcobacteraceae	GSM4735803	1.5244206032720238
Arcobacteraceae	GSM4735804	1.5244206032720238
Arcobacteraceae	GSM5282507	30.861438080887854
Arcobacteraceae	GSM5282508	32.75363147110981
Arcobacteraceae	GSM5282509	34.70035053880267
Arcobacteraceae	GSM5282510	42.13140097576764
Arcobacteraceae	GSM5282511	28.87017955634852
Arcobacteraceae	GSM5282512	30.83887497964167
Arcobacteraceae	GSM5282513	28.22810754092669
Arcobacteraceae	GSM5282514	35.91422111491835
Arcobacteraceae	GSM5282515	24.88094244621779
Arcobacteraceae	GSM5282516	29.941686620239263
Arcobacteraceae	GSM5282517	28.43370420128009
Arcobacteraceae	GSM5282518	24.13166663675812
Arcobacteraceae	GSM5282519	54.94891576406501
Arcobacteraceae	GSM5282520	30.125766633662643
Arcobacteraceae	GSM5282521	28.966232537043815
Arcobacteraceae	GSM5282522	33.51589488037618
Arcobacteraceae	GSM5282523	34.54347251676843
Arcobacteraceae	GSM5282524	23.075043271913504
Arcobacteraceae	GSM5282525	33.711514152765545
Arcobacteraceae	GSM5282526	31.489693979538988
Arcobacteraceae	GSM5282527	29.21314417125098
Arcobacteraceae	GSM5282528	29.276294319124094
Arcobacteraceae	GSM5282529	26.643209791653867
Arcobacteraceae	GSM5282530	31.927005598583367
Arcobacteraceae	GSM5282531	32.46480162120692
Arcobacteraceae	GSM5282532	33.03181827643738
