Feature	sample	counts
Marinifilaceae	GSM5282512	1.4826382201750803
Marinifilaceae	GSM5282513	0.9105841142234414
Marinifilaceae	GSM5282514	1.6900809936432162
Marinifilaceae	GSM5282515	0.8202508498753118
Marinifilaceae	GSM5282516	1.069345950722831
Marinifilaceae	GSM5282517	3.159300466808898
Marinifilaceae	GSM5282518	0.7312626253563066
Marinifilaceae	GSM5282519	1.0367719955483965
Marinifilaceae	GSM5282520	2.0776390781836307
Marinifilaceae	GSM5282521	0.7427239112062517
Marinifilaceae	GSM5282522	0.6703178976075237
Marinifilaceae	GSM5282523	1.1911542247161528
Marinifilaceae	GSM5282524	1.9460879867878855
Marinifilaceae	GSM5282525	0.8222320525064767
Marinifilaceae	GSM5282526	2.1969553939213244
Marinifilaceae	GSM5282527	0.7427070552012961
Marinifilaceae	GSM5282528	1.15945720075739
Marinifilaceae	GSM5282529	1.7328916937661052
Marinifilaceae	GSM5282530	1.841942630687502
Marinifilaceae	GSM5282531	0.6763500337751441
Marinifilaceae	GSM5282532	1.2121768174839405
Marinifilaceae	GSM5282533	1.0345397859652656
Marinifilaceae	GSM5282534	0.3925092588369586
Marinifilaceae	GSM5282535	2.1978895046990026
Marinifilaceae	GSM5282536	0.7926580014966342
Marinifilaceae	GSM4818000	1.1775277765108758
Marinifilaceae	GSM4818001	1.1748125318940328
Marinifilaceae	GSM4818002	1.1861275257923818
Marinifilaceae	GSM4818003	1.1173170398696586
Marinifilaceae	GSM4818004	1.233107948185937
Marinifilaceae	GSM4818005	1.7475697322222417
Marinifilaceae	GSM4818006	1.0988663018034326
Marinifilaceae	GSM4818007	1.1677641288345868
Marinifilaceae	GSM4818008	1.2205485369643274
Marinifilaceae	GSM4818009	1.1666174105710294
Marinifilaceae	GSM4818010	1.100721599586136
Marinifilaceae	GSM4818011	1.239100452335542
Marinifilaceae	GSM4818012	1.1657083124214578
Marinifilaceae	GSM4818013	1.1240053463039466
Marinifilaceae	GSM4818014	1.209937877602935
Marinifilaceae	GSM4818015	1.093667799833749
Marinifilaceae	GSM4818016	1.2382740140037505
Marinifilaceae	GSM4818017	2.08868531625593
Marinifilaceae	GSM4818018	2.2755745865482413
Marinifilaceae	GSM4818019	1.144227367512529
Marinifilaceae	GSM4818020	1.14005431394366
Marinifilaceae	GSM4818021	1.160447628289246
Marinifilaceae	GSM4818022	1.1250094876747032
Marinifilaceae	GSM4818023	1.452753035133796
Marinifilaceae	GSM1701327	1.3517179704458235
Marinifilaceae	GSM1701328	1.4071471197741376
Marinifilaceae	GSM1701329	1.4502239512650583
Marinifilaceae	GSM1701330	1.4399009004820522
Marinifilaceae	GSM1701331	1.3372814795144914
Marinifilaceae	GSM1701332	1.4247348334292438
Marinifilaceae	GSM1701333	1.4501178745650436
Marinifilaceae	GSM1701334	1.42771245733395
Marinifilaceae	GSM1701335	1.383521654740922
Marinifilaceae	GSM1701336	1.4203604641717542
Marinifilaceae	GSM1701337	1.4293850696593835
Marinifilaceae	GSM1701338	1.4258849419499775
Marinifilaceae	GSM1701339	1.4258849419499775
Marinifilaceae	GSM1701340	1.4203604641717542
Marinifilaceae	GSM1701341	1.4399009004820522
Marinifilaceae	GSM1701342	1.413514748337867
Marinifilaceae	GSM1701343	1.4501178745650436
Marinifilaceae	GSM1701344	1.4934329029879854
Marinifilaceae	GSM1701345	1.4140507316047646
Marinifilaceae	GSM1701346	1.4342343479541029
Marinifilaceae	GSM1701347	1.4501178745650436
Marinifilaceae	GSM1701348	1.4501178745650436
Marinifilaceae	GSM1701349	1.4140435938092188
Marinifilaceae	GSM1701350	1.4247348334292438
Marinifilaceae	GSM1701351	1.4342343479541029
Marinifilaceae	GSM1701352	1.4194665246598273
Marinifilaceae	GSM1701353	1.4342343479541029
Marinifilaceae	GSM1701354	1.4342343479541029
Marinifilaceae	GSM3496511	3.1330279743838942
Marinifilaceae	GSM3496512	2.3886515099265098
Marinifilaceae	GSM3496513	1.21715762009541
Marinifilaceae	GSM3496514	1.093667799833749
Marinifilaceae	GSM3496515	67.05226507669282
Marinifilaceae	GSM3496516	44.39188613469373
Marinifilaceae	GSM3496517	4.423069900646136
Marinifilaceae	GSM3496518	2.2203932990358513
Marinifilaceae	GSM3496519	11.24516176795581
Marinifilaceae	GSM3496520	0.13915510006166384
Marinifilaceae	GSM3496521	1.5870250253219045
Marinifilaceae	GSM3496522	1.079719970772917
Marinifilaceae	GSM3496523	1.165136927918233
Marinifilaceae	GSM3496524	1.227961753791668
Marinifilaceae	GSM3496525	7.624269768572111
Marinifilaceae	GSM3496526	5.331799045447345
Marinifilaceae	GSM3496527	1.1861105761400643
Marinifilaceae	GSM3496528	1.1869170772922877
Marinifilaceae	GSM3496529	0.764413224977871
Marinifilaceae	GSM3496530	1.1353082556628633
Marinifilaceae	GSM3496531	1.9030541961050471
Marinifilaceae	GSM3496532	0.6167476314925449
Marinifilaceae	GSM3496533	1.1775277765108758
Marinifilaceae	GSM3496534	0.613980876895834
Marinifilaceae	GSM3496535	7.48452667677918
Marinifilaceae	GSM3496536	1.1051275272741263
Marinifilaceae	GSM3496537	3.1958725002951285
Marinifilaceae	GSM3496538	2.2083887344873117
Marinifilaceae	GSM4559002	1.4947912974560098
Marinifilaceae	GSM4559003	1.4652596697993352
Marinifilaceae	GSM4559004	1.4939519362928837
Marinifilaceae	GSM4559005	1.4399009004820522
Marinifilaceae	GSM4559006	1.4934329029879854
Marinifilaceae	GSM4559007	1.4947912974560098
Marinifilaceae	GSM4559008	1.4939519362928837
Marinifilaceae	GSM4559009	1.4525508398196507
Marinifilaceae	GSM4559010	1.4939519362928837
Marinifilaceae	GSM4559011	1.4934329029879854
Marinifilaceae	GSM4559012	1.5118629915882702
Marinifilaceae	GSM4559013	1.4771967318720511
