Feature	sample	counts
Desulfomicrobiaceae	GSM4260943	1.1857167356607414
Desulfomicrobiaceae	GSM4260944	1.2458103599545562
Desulfomicrobiaceae	GSM4260945	1.2528069814625804
Desulfomicrobiaceae	GSM4260946	1.153021108480227
Desulfomicrobiaceae	GSM4260947	1.2340292660607068
Desulfomicrobiaceae	GSM4260948	1.0692737141630284
Desulfomicrobiaceae	GSM4260949	1.3012076545067048
Desulfomicrobiaceae	GSM4260950	1.272877134100122
Desulfomicrobiaceae	GSM4260951	1.153021108480227
Desulfomicrobiaceae	GSM4260952	1.187009031178725
Desulfomicrobiaceae	GSM4260953	1.3012076545067048
Desulfomicrobiaceae	GSM4260954	1.2614853206633478
Desulfomicrobiaceae	GSM4260955	1.3045116413120983
Desulfomicrobiaceae	GSM4260956	1.177628420377383
Desulfomicrobiaceae	GSM4260957	1.1600833909209944
Desulfomicrobiaceae	GSM4260958	2.478735158309318
Desulfomicrobiaceae	GSM4260959	3.619715307119975
Desulfomicrobiaceae	GSM4260960	1.1734515508225865
Desulfomicrobiaceae	GSM4260961	1.1553334123129892
Desulfomicrobiaceae	GSM4260962	2.010028943642597
Desulfomicrobiaceae	GSM4260963	1.2755514380351218
Desulfomicrobiaceae	GSM4260964	1.2138026257495869
Desulfomicrobiaceae	GSM4260965	1.2604438103372515
Desulfomicrobiaceae	GSM4260966	1.173714641631938
Desulfomicrobiaceae	GSM4260967	0.992015777785813
Desulfomicrobiaceae	GSM4260968	0.6371001927075083
Desulfomicrobiaceae	GSM4260969	0.5806946214998479
Desulfomicrobiaceae	GSM4260970	0.5711753245300324
Desulfomicrobiaceae	GSM4260971	1.6438289191441375
Desulfomicrobiaceae	GSM4260972	0.6010716294118601
Desulfomicrobiaceae	GSM4260973	0.5114024075003256
Desulfomicrobiaceae	GSM4260974	4.620687382248155
Desulfomicrobiaceae	GSM4260975	0.9133966797047052
Desulfomicrobiaceae	GSM4260976	0.9735452774022436
Desulfomicrobiaceae	GSM4260977	1.1021397398935064
Desulfomicrobiaceae	GSM4260978	1.362467406204599
Desulfomicrobiaceae	GSM4260979	0.49720194477749785
Desulfomicrobiaceae	GSM4260980	0.4198341643058013
Desulfomicrobiaceae	GSM4260981	0.5148846214772075
Desulfomicrobiaceae	GSM4260982	1.1171166667405328
Desulfomicrobiaceae	GSM4260983	0.70010658569911155
Desulfomicrobiaceae	GSM4260984	0.5055592056675496
Desulfomicrobiaceae	GSM4260985	1.283213867711463
Desulfomicrobiaceae	GSM4260986	0.5544369060267109
Desulfomicrobiaceae	GSM4260987	0.6692795342794806
Desulfomicrobiaceae	GSM4260988	0.7050687683850274
Desulfomicrobiaceae	GSM4260989	0.7107645865524537
Desulfomicrobiaceae	GSM4260990	0.8722783135194856
Desulfomicrobiaceae	GSM4260991	0.681742824913817
Desulfomicrobiaceae	GSM4260992	0.8832391812066959
Desulfomicrobiaceae	GSM4260993	0.5420842837736551
Desulfomicrobiaceae	GSM4260994	0.7444154705980361
Desulfomicrobiaceae	GSM4260995	1.2652320409597475
Desulfomicrobiaceae	GSM4260996	0.4377309957834267
Desulfomicrobiaceae	GSM4260997	1.0728847377460136
Desulfomicrobiaceae	GSM4260998	1.3901057926368952
Desulfomicrobiaceae	GSM4260999	0.8430833926143824
Desulfomicrobiaceae	GSM4261000	0.6911993463995734
Desulfomicrobiaceae	GSM4261001	1.065618423750076
Desulfomicrobiaceae	GSM4261002	0.9053904771724816
Desulfomicrobiaceae	GSM4261003	1.0715879573537372
Desulfomicrobiaceae	GSM4261004	3.45184900597179
Desulfomicrobiaceae	GSM4261005	0.5037970625801608
Desulfomicrobiaceae	GSM4261006	3.177531784562604
Desulfomicrobiaceae	GSM4261007	1.0162536943205391
Desulfomicrobiaceae	GSM4261008	1.1150374718507183
Desulfomicrobiaceae	GSM4261009	0.7301559998007221
Desulfomicrobiaceae	GSM4261010	1.6129737743606682
Desulfomicrobiaceae	GSM4261011	1.021981053373959
Desulfomicrobiaceae	GSM4261012	1.2075468502586095
Desulfomicrobiaceae	GSM4261013	0.4026175477577185
Desulfomicrobiaceae	GSM4261014	0.889805575096162
Desulfomicrobiaceae	GSM4261015	0.6036106111969319
Desulfomicrobiaceae	GSM4261016	1.5134758050666544
Desulfomicrobiaceae	GSM4261017	1.52007382626649
Desulfomicrobiaceae	GSM4261018	0.4618883142537849
Desulfomicrobiaceae	GSM4261019	1.4434147164612283
Desulfomicrobiaceae	GSM4261020	1.11804841972157
Desulfomicrobiaceae	GSM4261021	0.5909552850878665
Desulfomicrobiaceae	GSM4261022	1.87567036026208
Desulfomicrobiaceae	GSM4261023	0.8478391930550172
Desulfomicrobiaceae	GSM4261024	0.9779614451706684
Desulfomicrobiaceae	GSM4261025	1.2632874297658605
Desulfomicrobiaceae	GSM4261026	1.280571875101435
Desulfomicrobiaceae	GSM4261027	2.22214632072789
Desulfomicrobiaceae	GSM4818000	1.2479205708707006
Desulfomicrobiaceae	GSM4818001	1.2073773799083525
Desulfomicrobiaceae	GSM4818002	1.2632874297658605
Desulfomicrobiaceae	GSM4818003	1.141582054960417
Desulfomicrobiaceae	GSM4818004	1.3346933121870412
Desulfomicrobiaceae	GSM4818005	2.2489750463213825
Desulfomicrobiaceae	GSM4818006	2.2366623993418155
Desulfomicrobiaceae	GSM4818007	1.2118406633570715
Desulfomicrobiaceae	GSM4818008	1.3226096705041468
Desulfomicrobiaceae	GSM4818009	1.2338304789863082
Desulfomicrobiaceae	GSM4818010	1.1033382660287985
Desulfomicrobiaceae	GSM4818011	1.3313300056890562
Desulfomicrobiaceae	GSM4818012	1.1961467409229722
Desulfomicrobiaceae	GSM4818013	1.153021108480227
Desulfomicrobiaceae	GSM4818014	1.2596462184628168
Desulfomicrobiaceae	GSM4818015	1.111073160363945
Desulfomicrobiaceae	GSM4818016	1.3595525572164122
Desulfomicrobiaceae	GSM4818017	1.0814504210139118
Desulfomicrobiaceae	GSM4818018	1.147997799461703
Desulfomicrobiaceae	GSM4818019	1.1819936634394537
Desulfomicrobiaceae	GSM4818020	1.1781343072755477
Desulfomicrobiaceae	GSM4818021	1.1942789096049828
Desulfomicrobiaceae	GSM4818022	1.1238970589262294
Desulfomicrobiaceae	GSM4818023	0.7294023533233853
