Feature	sample	counts
Devosiaceae	GSM1022678	1.4071471197741376
Devosiaceae	GSM1022679	2.535121490464824
Devosiaceae	GSM1022680	1.4691039278758866
Devosiaceae	GSM1022681	1.3932441145023655
Devosiaceae	GSM1022682	2.8437419974899805
Devosiaceae	GSM1022683	1.4934329029879854
Devosiaceae	GSM1022684	1.3606920164683485
Devosiaceae	GSM1022685	1.4771967318720511
Devosiaceae	GSM1022686	1.3703952460452558
Devosiaceae	GSM1022687	2.8494696668584876
Devosiaceae	GSM1022688	1.3183019115936112
Devosiaceae	GSM1022689	1.4501178745650436
Devosiaceae	GSM1022690	2.80834970874675
Devosiaceae	GSM1022691	1.4695652183880656
Devosiaceae	GSM1022692	1.4691039278758866
Devosiaceae	GSM1022693	2.55414691866649
Devosiaceae	GSM1022694	2.684206335450296
Devosiaceae	GSM1022695	1.4939519362928837
Devosiaceae	GSM1385778	1.4399009004820522
Devosiaceae	GSM1385779	1.4959416701383177
Devosiaceae	GSM1385780	1.519230961222077
Devosiaceae	GSM1385781	1.4695652183880656
Devosiaceae	GSM1385782	1.4652596697993352
Devosiaceae	GSM1385783	1.5336867546307922
Devosiaceae	GSM1415906	4.678961355220357
Devosiaceae	GSM1415907	2.092438028650272
Devosiaceae	GSM1415908	1.4071471197741376
Devosiaceae	GSM1415909	2.586349464913164
Devosiaceae	GSM1415910	2.680669214388666
Devosiaceae	GSM1415911	1.3208349344417316
Devosiaceae	GSM1415912	1.4652596697993352
Devosiaceae	GSM1415913	1.4652596697993352
Devosiaceae	GSM1415914	1.4652596697993352
Devosiaceae	GSM1415915	1.4293850696593835
Devosiaceae	GSM1415916	1.4293850696593835
Devosiaceae	GSM1415917	1.4691039278758866
Devosiaceae	GSM1415918	2.900235749130087
Devosiaceae	GSM1415919	1.4140507316047646
Devosiaceae	GSM1415920	1.4399009004820522
Devosiaceae	GSM1415921	1.4218709987449902
Devosiaceae	GSM4735785	1.5244206032720238
Devosiaceae	GSM4735786	1.5244206032720238
Devosiaceae	GSM4735787	1.5244206032720238
Devosiaceae	GSM4735788	1.5244206032720238
Devosiaceae	GSM4735789	1.5244206032720238
Devosiaceae	GSM4735790	1.5244206032720238
Devosiaceae	GSM4735791	1.519230961222077
Devosiaceae	GSM4735792	1.5244206032720238
Devosiaceae	GSM4735793	1.519230961222077
Devosiaceae	GSM4735794	1.5244206032720238
Devosiaceae	GSM4735795	1.5244206032720238
Devosiaceae	GSM4735796	1.5244206032720238
Devosiaceae	GSM4735797	1.5244206032720238
Devosiaceae	GSM4735798	1.5244206032720238
Devosiaceae	GSM4735799	1.5244206032720238
Devosiaceae	GSM4735800	1.5244206032720238
Devosiaceae	GSM4735801	1.5244206032720238
Devosiaceae	GSM4735802	1.5244206032720238
Devosiaceae	GSM4735803	1.5244206032720238
Devosiaceae	GSM4735804	1.5244206032720238
Devosiaceae	GSM5282507	2.8769137194048
Devosiaceae	GSM5282508	1.247757389375612
Devosiaceae	GSM5282509	1.482920963196695
Devosiaceae	GSM5282510	3.159855073182573
Devosiaceae	GSM5282511	2.138531818988779
Devosiaceae	GSM5282512	1.4826382201750803
Devosiaceae	GSM5282513	1.365876171335162
Devosiaceae	GSM5282514	2.11260124205402
Devosiaceae	GSM5282515	1.6405016997506237
Devosiaceae	GSM5282516	2.138691901445662
Devosiaceae	GSM5282517	4.212400622411865
Devosiaceae	GSM5282518	2.1937878760689196
Devosiaceae	GSM5282519	1.0367719955483965
Devosiaceae	GSM5282520	2.0776390781836307
Devosiaceae	GSM5282521	5.941791289650014
Devosiaceae	GSM5282522	1.3406357952150474
Devosiaceae	GSM5282523	2.144077604489075
Devosiaceae	GSM5282524	1.9460879867878855
Devosiaceae	GSM5282525	2.7407735083549225
Devosiaceae	GSM5282526	1.4646369292808832
Devosiaceae	GSM5282527	2.723259202404752
Devosiaceae	GSM5282528	2.6087787017041273
Devosiaceae	GSM5282529	0.6498343851622894
Devosiaceae	GSM5282530	2.455923507583336
Devosiaceae	GSM5282531	2.0290501013254323
Devosiaceae	GSM5282532	1.8182652262259107
Devosiaceae	GSM5282533	2.327714518421848
Devosiaceae	GSM5282534	0.7850185176739172
Devosiaceae	GSM5282535	1.0989447523495013
Devosiaceae	GSM5282536	2.3779740044899027
Devosiaceae	GSM4818000	2.3550555530217516
Devosiaceae	GSM4818001	1.1748125318940328
Devosiaceae	GSM4818002	3.558382577377145
