Feature	sample	counts
Micrococcaceae	GSM5282521	34.94177598437962
Micrococcaceae	GSM5282522	20.04883068205457
Micrococcaceae	GSM5282523	14.16293665503133
Micrococcaceae	GSM5282524	27.122307380894085
Micrococcaceae	GSM5282525	26.545043697417032
Micrococcaceae	GSM5282526	12.683630402930122
Micrococcaceae	GSM5282527	39.20171347903549
Micrococcaceae	GSM5282528	27.776829009098623
Micrococcaceae	GSM5282529	23.418953874399705
Micrococcaceae	GSM5282530	7.505542256353936
Micrococcaceae	GSM5282531	6.301499968933306
Micrococcaceae	GSM5282532	27.18730777636288
Micrococcaceae	GSM5282533	20.25193073575163
Micrococcaceae	GSM5282534	30.550034572345787
Micrococcaceae	GSM5282535	9.51272280219759
Micrococcaceae	GSM5282536	6.415642284978171
Micrococcaceae	GSM4260927	244.02661903876745
Micrococcaceae	GSM4260928	40.35013997065618
Micrococcaceae	GSM4260929	35.69668929147359
Micrococcaceae	GSM4260930	20.791883765228572
Micrococcaceae	GSM4260931	76.13987468836646
Micrococcaceae	GSM4260932	152.2557085286068
Micrococcaceae	GSM4260933	195.3639633598736
Micrococcaceae	GSM4260934	52.05359164559333
Micrococcaceae	GSM4260935	64.6986710895274
Micrococcaceae	GSM4260936	39.21011761245873
Micrococcaceae	GSM4260937	35.38904370377293
Micrococcaceae	GSM4260938	59.90622261558167
Micrococcaceae	GSM4260939	63.04192431228437
Micrococcaceae	GSM4260940	38.91903769123661
Micrococcaceae	GSM4260941	266.3110156583268
Micrococcaceae	GSM4260942	84.11018468629496
Micrococcaceae	GSM4260943	299.9863341221676
Micrococcaceae	GSM4260944	68.5195697975006
Micrococcaceae	GSM4260945	52.617893221428375
Micrococcaceae	GSM4260946	130.2913852582657
Micrococcaceae	GSM4260947	45.65908284424616
Micrococcaceae	GSM4260948	48.117317137336286
Micrococcaceae	GSM4260949	317.49466769963595
Micrococcaceae	GSM4260950	19.093157011501827
Micrococcaceae	GSM4260951	55.34501320705092
Micrococcaceae	GSM4260952	29.67522577946812
Micrococcaceae	GSM4260953	42.93985259872126
Micrococcaceae	GSM4260954	249.77409349134285
Micrococcaceae	GSM4260955	30.00376775017827
Micrococcaceae	GSM4260956	44.74987997434056
Micrococcaceae	GSM4260957	114.84825570117846
Micrococcaceae	GSM4260958	30.984189478866472
Micrococcaceae	GSM4260959	103.7651721374393
Micrococcaceae	GSM4260960	30.50974032138725
Micrococcaceae	GSM4260961	154.81467724994056
Micrococcaceae	GSM4260962	69.01099373172917
Micrococcaceae	GSM4260963	190.05716426723313
Micrococcaceae	GSM4260964	50.97971028148265
Micrococcaceae	GSM4260965	41.594645741129305
Micrococcaceae	GSM4260966	31.69029532406233
Micrococcaceae	GSM4260967	57.206243185648546
Micrococcaceae	GSM4260968	25.484007708300332
Micrococcaceae	GSM4260969	26.711952588993
Micrococcaceae	GSM4260970	51.40577920770291
Micrococcaceae	GSM4260971	141.69805283022464
Micrococcaceae	GSM4260972	32.457867988240444
Micrococcaceae	GSM4260973	87.44981168255569
Micrococcaceae	GSM4260974	29.264353420904985
Micrococcaceae	GSM4260975	21.921520312912925
Micrococcaceae	GSM4260976	28.232813044665065
Micrococcaceae	GSM4260977	30.85991271701818
Micrococcaceae	GSM4260978	32.69921774891037
Micrococcaceae	GSM4260979	20.38527973587741
Micrococcaceae	GSM4260980	70.53213960337462
Micrococcaceae	GSM4260981	36.041923503404526
Micrococcaceae	GSM4260982	28.67266111300701
Micrococcaceae	GSM4260983	28.00426342796446
Micrococcaceae	GSM4260984	72.80052561612715
Micrococcaceae	GSM4260985	44.912485369901205
Micrococcaceae	GSM4260986	44.35495248213687
Micrococcaceae	GSM4260987	37.479653919650914
Micrococcaceae	GSM4260988	52.88015762887706
Micrococcaceae	GSM4260989	27.719818875545695
Micrococcaceae	GSM4260990	21.80695783798714
Micrococcaceae	GSM4260991	203.15936182431747
Micrococcaceae	GSM4260992	31.79661052344105
Micrococcaceae	GSM4260993	31.982972742645657
Micrococcaceae	GSM4260994	43.92051276528413
Micrococcaceae	GSM4260995	86.45752279891607
Micrococcaceae	GSM4260996	77.47838625366653
Micrococcaceae	GSM4260997	31.11365739463439
Micrococcaceae	GSM4260998	66.26170944902533
Micrococcaceae	GSM4260999	26.135585171045857
Micrococcaceae	GSM4261000	30.412771241581225
Micrococcaceae	GSM4261001	29.837315865002132
Micrococcaceae	GSM4261002	33.49944765538182
Micrococcaceae	GSM4261003	28.932874848550902
Micrococcaceae	GSM4261004	40.27157173633755
Micrococcaceae	GSM4261005	95.72144189023057
Micrococcaceae	GSM4261006	30.71614058410517
Micrococcaceae	GSM4261007	30.487610829616173
Micrococcaceae	GSM4261008	21.185711965163648
Micrococcaceae	GSM4261009	17.52374399521733
Micrococcaceae	GSM4261010	100.81086089754176
Micrococcaceae	GSM4261011	51.09905266869796
Micrococcaceae	GSM4261012	63.99998306370632
Micrococcaceae	GSM4261013	107.90150279906857
Micrococcaceae	GSM4261014	61.396584681635176
Micrococcaceae	GSM4261015	26.558866892665005
Micrococcaceae	GSM4261016	50.70143946973292
Micrococcaceae	GSM4261017	38.761882569795496
Micrococcaceae	GSM4261018	35.79634435466833
Micrococcaceae	GSM4261019	54.849759225526675
Micrococcaceae	GSM4261020	97.27021251577658
Micrococcaceae	GSM4261021	37.23018296053559
Micrococcaceae	GSM4261022	113.00913920579032
Micrococcaceae	GSM4261023	13.565427088880275
Micrococcaceae	GSM4261024	58.67768671024011
Micrococcaceae	GSM4261025	54.32135947993199
Micrococcaceae	GSM4261026	120.37375625953489
Micrococcaceae	GSM4261027	176.66063249786723
Micrococcaceae	GSM4818000	234.60906732369173
Micrococcaceae	GSM4818001	274.074665239196
Micrococcaceae	GSM4818002	399.1988278060119
Micrococcaceae	GSM4818003	651.843353382398
Micrococcaceae	GSM4818004	2984.3742460502244
Micrococcaceae	GSM4818005	14093.202127772942
Micrococcaceae	GSM4818006	332.14436630225964
Micrococcaceae	GSM4818007	403.5429408979049
Micrococcaceae	GSM4818008	400.7507301627565
Micrococcaceae	GSM4818009	148.05965747835697
Micrococcaceae	GSM4818010	419.26854109094336
Micrococcaceae	GSM4818011	238.30807101834108
Micrococcaceae	GSM4818012	433.005120214116
Micrococcaceae	GSM4818013	225.99213726212457
Micrococcaceae	GSM4818014	294.7572151202991
Micrococcaceae	GSM4818015	468.8728736735848
Micrococcaceae	GSM4818016	316.77574583142405
Micrococcaceae	GSM4818017	708.3500257641123
Micrococcaceae	GSM4818018	538.4109679475388
Micrococcaceae	GSM4818019	1197.3595810641666
Micrococcaceae	GSM4818020	617.3423770123869
Micrococcaceae	GSM4818021	462.1859380171283
Micrococcaceae	GSM4818022	1046.3481618603196
Micrococcaceae	GSM4818023	1682.0018267637265
