Feature	sample	counts
Tropherymataceae	GSM1022678	2.1622802388796516
Tropherymataceae	GSM1022679	1.8346173609800465
Tropherymataceae	GSM1022680	2.3665430470289435
Tropherymataceae	GSM1022681	2.1896497295874986
Tropherymataceae	GSM1022682	2.22043068377229
Tropherymataceae	GSM1022683	2.384010344715772
Tropherymataceae	GSM1022684	2.0473278004939583
Tropherymataceae	GSM1022685	2.3665430470289435
Tropherymataceae	GSM1022686	2.165611181007245
Tropherymataceae	GSM1022687	2.275594931678795
Tropherymataceae	GSM1022688	1.910232548948948
Tropherymataceae	GSM1022689	2.220866103177909
Tropherymataceae	GSM1022690	2.165611181007245
Tropherymataceae	GSM1022691	2.4084096088812705
Tropherymataceae	GSM1022692	2.3812218405768397
Tropherymataceae	GSM1022693	1.8156622521632508
Tropherymataceae	GSM1022694	2.064381769017966
Tropherymataceae	GSM1022695	2.4084096088812705
Tropherymataceae	GSM1385778	2.275594931678795
Tropherymataceae	GSM1385779	2.425237220310662
Tropherymataceae	GSM1385780	2.4084096088812705
Tropherymataceae	GSM1385781	2.33299143838734
Tropherymataceae	GSM1385782	2.3595990116497214
Tropherymataceae	GSM1385783	2.4481954955327883
Tropherymataceae	GSM1415906	1.3435991981121067
Tropherymataceae	GSM1415907	1.383747249404715
Tropherymataceae	GSM1415908	2.2161040865527015
Tropherymataceae	GSM1415909	1.959852220708456
Tropherymataceae	GSM1415910	2.075724113579847
Tropherymataceae	GSM1415911	1.9564074298782717
Tropherymataceae	GSM1415912	2.33299143838734
Tropherymataceae	GSM1415913	2.3812218405768397
Tropherymataceae	GSM1415914	2.284186725526858
Tropherymataceae	GSM1415915	2.275594931678795
Tropherymataceae	GSM1415916	2.275594931678795
Tropherymataceae	GSM1415917	2.284186725526858
Tropherymataceae	GSM1415918	2.33299143838734
Tropherymataceae	GSM1415919	2.2130319127843405
Tropherymataceae	GSM1415920	2.2770506702988937
Tropherymataceae	GSM1415921	2.2770506702988937
Tropherymataceae	GSM3103946	0.24568385986585609
Tropherymataceae	GSM3103947	0.27540295770433887
Tropherymataceae	GSM3103948	0.17959830707673552
Tropherymataceae	GSM3103949	0.34157876880557403
Tropherymataceae	GSM3103950	0.2408606731279045
Tropherymataceae	GSM3103951	0.2745112597039754
Tropherymataceae	GSM3103952	0.2599471571597235
Tropherymataceae	GSM3103953	0.22550230144855649
Tropherymataceae	GSM3103954	0.4935926874252086
Tropherymataceae	GSM3103955	0.1776811813667752
Tropherymataceae	GSM3103956	0.30273130634116313
Tropherymataceae	GSM3103957	0.25976961721659564
Tropherymataceae	GSM3103958	0.2930310900003279
Tropherymataceae	GSM3103959	0.1666422455990957
Tropherymataceae	GSM3103960	0.5458415854043067
Tropherymataceae	GSM3103961	0.44435611988123497
Tropherymataceae	GSM3103962	0.3611842395294995
Tropherymataceae	GSM3103963	0.36883865213072353
Tropherymataceae	GSM3103964	0.5902322842902332
Tropherymataceae	GSM3103965	0.4452886004948119
Tropherymataceae	GSM4735785	2.4489740237377196
Tropherymataceae	GSM4735786	2.4489740237377196
Tropherymataceae	GSM4735787	2.4489740237377196
Tropherymataceae	GSM4735788	2.4489740237377196
Tropherymataceae	GSM4735789	2.4489740237377196
Tropherymataceae	GSM4735790	2.4489740237377196
Tropherymataceae	GSM4735791	2.4481954955327883
Tropherymataceae	GSM4735792	2.4489740237377196
Tropherymataceae	GSM4735793	2.4481954955327883
Tropherymataceae	GSM4735794	2.4489740237377196
Tropherymataceae	GSM4735795	2.4443555684875906
Tropherymataceae	GSM4735796	2.4443555684875906
Tropherymataceae	GSM4735797	2.4443555684875906
Tropherymataceae	GSM4735798	2.4443555684875906
Tropherymataceae	GSM4735799	2.4443555684875906
Tropherymataceae	GSM4735800	2.4443555684875906
Tropherymataceae	GSM4735801	2.4443555684875906
Tropherymataceae	GSM4735802	2.4443555684875906
Tropherymataceae	GSM4735803	2.4443555684875906
Tropherymataceae	GSM4735804	2.4443555684875906
Tropherymataceae	GSM5282507	0.8178988407320164
Tropherymataceae	GSM5282508	0.4537417535558772
Tropherymataceae	GSM5282509	0.43553065007637143
Tropherymataceae	GSM5282510	1.3765074492860965
Tropherymataceae	GSM5282511	1.3553964207957965
Tropherymataceae	GSM5282512	0.4568373451053717
Tropherymataceae	GSM5282513	0.6776982103978982
Tropherymataceae	GSM5282514	0.33490374571276904
Tropherymataceae	GSM5282515	0.4174032462978286
Tropherymataceae	GSM5282516	1.3556332066916663
Tropherymataceae	GSM5282517	1.3528976687911745
Tropherymataceae	GSM5282518	0.39030445551838067
Tropherymataceae	GSM5282519	1.2983883276071386
Tropherymataceae	GSM5282520	1.3435991981121067
Tropherymataceae	GSM5282521	1.1688228426718257
Tropherymataceae	GSM5282522	1.0948248647937493
Tropherymataceae	GSM5282523	0.3577641677283982
Tropherymataceae	GSM5282524	0.8388058742465382
Tropherymataceae	GSM5282525	0.4153426350875947
Tropherymataceae	GSM5282526	0.3562256566589212
Tropherymataceae	GSM5282527	0.7784592892734188
Tropherymataceae	GSM5282528	0.4544141558089756
Tropherymataceae	GSM5282529	0.34333560101355776
Tropherymataceae	GSM5282530	1.0165078299046362
Tropherymataceae	GSM5282531	1.100086054237102
Tropherymataceae	GSM5282532	0.9368376765552232
Tropherymataceae	GSM5282533	0.38465339471079735
Tropherymataceae	GSM5282534	0.6003350165698497
Tropherymataceae	GSM5282535	0.5577265267558004
Tropherymataceae	GSM5282536	0.5931295804402611
Tropherymataceae	GSM4260927	0.686892872998578
Tropherymataceae	GSM4260928	0.7403026994764562
Tropherymataceae	GSM4260929	0.8235337791119262
Tropherymataceae	GSM4260930	0.9801119613539926
Tropherymataceae	GSM4260931	0.8245355852466223
Tropherymataceae	GSM4260932	0.8206889051921525
Tropherymataceae	GSM4260933	0.8723555881416607
Tropherymataceae	GSM4260934	0.6785744750503906
Tropherymataceae	GSM4260935	0.693596174918657
Tropherymataceae	GSM4260936	0.8663060071573321
Tropherymataceae	GSM4260937	0.8070737657647917
Tropherymataceae	GSM4260938	1.1729897221291306
Tropherymataceae	GSM4260939	0.761699855338156
Tropherymataceae	GSM4260940	0.7670476431729233
Tropherymataceae	GSM4260941	0.7573507450329552
Tropherymataceae	GSM4260942	0.6824592910861533
Tropherymataceae	GSM4260943	0.858681038229223
Tropherymataceae	GSM4260944	1.12993605486215
Tropherymataceae	GSM4260945	1.1723414618271937
Tropherymataceae	GSM4260946	1.1648772953182855
Tropherymataceae	GSM4260947	0.9854841054414156
