Feature	sample	counts
Fluviibacteraceae	GSM1022678	2.1622802388796516
Fluviibacteraceae	GSM1022679	1.8346173609800465
Fluviibacteraceae	GSM1022680	2.3665430470289435
Fluviibacteraceae	GSM1022681	2.1896497295874986
Fluviibacteraceae	GSM1022682	2.22043068377229
Fluviibacteraceae	GSM1022683	2.384010344715772
Fluviibacteraceae	GSM1022684	2.0473278004939583
Fluviibacteraceae	GSM1022685	2.3665430470289435
Fluviibacteraceae	GSM1022686	2.165611181007245
Fluviibacteraceae	GSM1022687	2.275594931678795
Fluviibacteraceae	GSM1022688	1.910232548948948
Fluviibacteraceae	GSM1022689	2.220866103177909
Fluviibacteraceae	GSM1022690	2.165611181007245
Fluviibacteraceae	GSM1022691	2.4084096088812705
Fluviibacteraceae	GSM1022692	2.3812218405768397
Fluviibacteraceae	GSM1022693	1.8156622521632508
Fluviibacteraceae	GSM1022694	2.064381769017966
Fluviibacteraceae	GSM1022695	2.4084096088812705
Fluviibacteraceae	GSM1385778	2.275594931678795
Fluviibacteraceae	GSM1385779	2.425237220310662
Fluviibacteraceae	GSM1385780	2.4084096088812705
Fluviibacteraceae	GSM1385781	2.33299143838734
Fluviibacteraceae	GSM1385782	2.3595990116497214
Fluviibacteraceae	GSM1385783	2.4481954955327883
Fluviibacteraceae	GSM1415906	1.3435991981121067
Fluviibacteraceae	GSM1415907	1.383747249404715
Fluviibacteraceae	GSM1415908	2.2161040865527015
Fluviibacteraceae	GSM1415909	1.959852220708456
Fluviibacteraceae	GSM1415910	2.075724113579847
Fluviibacteraceae	GSM1415911	1.9564074298782717
Fluviibacteraceae	GSM1415912	2.33299143838734
Fluviibacteraceae	GSM1415913	2.3812218405768397
Fluviibacteraceae	GSM1415914	2.284186725526858
Fluviibacteraceae	GSM1415915	2.275594931678795
Fluviibacteraceae	GSM1415916	2.275594931678795
Fluviibacteraceae	GSM1415917	2.284186725526858
Fluviibacteraceae	GSM1415918	2.33299143838734
Fluviibacteraceae	GSM1415919	2.2130319127843405
Fluviibacteraceae	GSM1415920	2.2770506702988937
Fluviibacteraceae	GSM1415921	2.2770506702988937
Fluviibacteraceae	GSM3103946	0.7370515795975682
Fluviibacteraceae	GSM3103947	0.27540295770433887
