Feature	sample	counts
Saprospiraceae	GSM3103964	0.9002535198417302
Saprospiraceae	GSM3103965	1.1463486610602391
Saprospiraceae	GSM4735785	1.863692048614082
Saprospiraceae	GSM4735786	1.863692048614082
Saprospiraceae	GSM4735787	1.863692048614082
Saprospiraceae	GSM4735788	1.863692048614082
Saprospiraceae	GSM4735789	1.863692048614082
Saprospiraceae	GSM4735790	1.863692048614082
Saprospiraceae	GSM4735791	1.863692048614082
Saprospiraceae	GSM4735792	1.863692048614082
Saprospiraceae	GSM4735793	1.863692048614082
Saprospiraceae	GSM4735794	1.863692048614082
Saprospiraceae	GSM4735795	1.863692048614082
Saprospiraceae	GSM4735796	1.863692048614082
Saprospiraceae	GSM4735797	1.863692048614082
Saprospiraceae	GSM4735798	1.863692048614082
Saprospiraceae	GSM4735799	1.863692048614082
Saprospiraceae	GSM4735800	1.863692048614082
Saprospiraceae	GSM4735801	1.863692048614082
Saprospiraceae	GSM4735802	1.863692048614082
Saprospiraceae	GSM4735803	1.863692048614082
Saprospiraceae	GSM4735804	1.863692048614082
Saprospiraceae	GSM5282507	1.0569692002441768
Saprospiraceae	GSM5282508	1.0909413254308649
Saprospiraceae	GSM5282509	1.0139338843442611
Saprospiraceae	GSM5282510	1.3688788394319673
Saprospiraceae	GSM5282511	1.4131862337029786
Saprospiraceae	GSM5282512	0.7471123860163623
Saprospiraceae	GSM5282513	1.1138262371886116
Saprospiraceae	GSM5282514	1.1213457783527754
Saprospiraceae	GSM5282515	0.768189960036034
Saprospiraceae	GSM5282516	1.3782001068542005
Saprospiraceae	GSM5282517	1.3782001068542005
Saprospiraceae	GSM5282518	0.9341169761004868
Saprospiraceae	GSM5282519	1.3265893649109537
Saprospiraceae	GSM5282520	1.3647160960940303
Saprospiraceae	GSM5282521	1.2479205708707006
Saprospiraceae	GSM5282522	1.2530519176284107
Saprospiraceae	GSM5282523	0.7081468327515665
Saprospiraceae	GSM5282524	2.199106003856277
Saprospiraceae	GSM5282525	1.0618017478966812
Saprospiraceae	GSM5282526	1.0569692002441768
Saprospiraceae	GSM5282527	0.890948033614443
Saprospiraceae	GSM5282528	1.111073160363945
Saprospiraceae	GSM5282529	0.936758154975988
Saprospiraceae	GSM5282530	1.250923709392323
Saprospiraceae	GSM5282531	1.2602999937866612
Saprospiraceae	GSM5282532	1.0456656837062646
Saprospiraceae	GSM5282533	0.9205423061705286
Saprospiraceae	GSM5282534	1.0534494680119235
Saprospiraceae	GSM5282535	1.0569692002441768
Saprospiraceae	GSM5282536	1.0692737141630284
Saprospiraceae	GSM4260927	2.131236847500152
Saprospiraceae	GSM4260928	1.152861142018748
Saprospiraceae	GSM4260929	1.1898896430491197
Saprospiraceae	GSM4260930	1.223051986189916
Saprospiraceae	GSM4260931	1.1713826875133302
Saprospiraceae	GSM4260932	1.103302235714542
Saprospiraceae	GSM4260933	1.1037512054230143
Saprospiraceae	GSM4260934	1.1075232265019856
Saprospiraceae	GSM4260935	1.1553334123129892
Saprospiraceae	GSM4260936	1.1881853821957191
Saprospiraceae	GSM4260937	1.141582054960417
Saprospiraceae	GSM4260938	1.1981244523116332
Saprospiraceae	GSM4260939	1.236116162985968
Saprospiraceae	GSM4260940	1.1793647785223216
Saprospiraceae	GSM4260941	1.9800075513630249
Saprospiraceae	GSM4260942	1.1366241173823644
Saprospiraceae	GSM4260943	1.1857167356607414
Saprospiraceae	GSM4260944	1.2458103599545562
Saprospiraceae	GSM4260945	1.2528069814625804
Saprospiraceae	GSM4260946	2.306042216960454
Saprospiraceae	GSM4260947	1.2340292660607068
Saprospiraceae	GSM4260948	1.0692737141630284
Saprospiraceae	GSM4260949	1.3012076545067048
Saprospiraceae	GSM4260950	1.272877134100122
Saprospiraceae	GSM4260951	1.153021108480227
Saprospiraceae	GSM4260952	1.187009031178725
Saprospiraceae	GSM4260953	2.6024153090134097
Saprospiraceae	GSM4260954	1.2614853206633478
Saprospiraceae	GSM4260955	1.3045116413120983
Saprospiraceae	GSM4260956	1.177628420377383
Saprospiraceae	GSM4260957	1.1600833909209944
Saprospiraceae	GSM4260958	1.239367579154659
Saprospiraceae	GSM4260959	1.2065717690399915
Saprospiraceae	GSM4260960	1.1734515508225865
Saprospiraceae	GSM4260961	1.1553334123129892
Saprospiraceae	GSM4260962	0.6700096478808657
Saprospiraceae	GSM4260963	1.2755514380351218
Saprospiraceae	GSM4260964	1.2138026257495869
Saprospiraceae	GSM4260965	2.520887620674503
Saprospiraceae	GSM4260966	1.173714641631938
Saprospiraceae	GSM4260967	1.984031555571626
Saprospiraceae	GSM4260968	1.911300578122525
Saprospiraceae	GSM4260969	4.064862350498935
Saprospiraceae	GSM4260970	1.1423506490600648
Saprospiraceae	GSM4260971	1.6438289191441375
Saprospiraceae	GSM4260972	1.8032148882355803
Saprospiraceae	GSM4260973	2.5570120375016283
Saprospiraceae	GSM4260974	2.3103436911240776
Saprospiraceae	GSM4260975	2.7401900391141156
Saprospiraceae	GSM4260976	1.9470905548044872
Saprospiraceae	GSM4260977	1.1021397398935064
Saprospiraceae	GSM4260978	3.406168515511497
Saprospiraceae	GSM4260979	4.474817502997481
Saprospiraceae	GSM4260980	3.778507478752211
Saprospiraceae	GSM4260981	2.05953848590883
Saprospiraceae	GSM4260982	3.723722222468443
Saprospiraceae	GSM4260983	4.550692807044225
Saprospiraceae	GSM4260984	3.033355234005298
Saprospiraceae	GSM4260985	1.9248208015671944
Saprospiraceae	GSM4260986	1.6633107180801328
Saprospiraceae	GSM4260987	2.6771181371179225
Saprospiraceae	GSM4260988	2.1152063051550822
Saprospiraceae	GSM4260989	4.975352105867176
Saprospiraceae	GSM4260990	0.8722783135194856
Saprospiraceae	GSM4260991	1.363485649827634
Saprospiraceae	GSM4260992	0.8832391812066959
Saprospiraceae	GSM4260993	1.0841685675473105
Saprospiraceae	GSM4260994	2.2332464117941084
Saprospiraceae	GSM4260995	0.4217440136532491
Saprospiraceae	GSM4260996	3.0641169704839872
Saprospiraceae	GSM4260997	4.291538950984054
Saprospiraceae	GSM4260998	4.170317377910686
Saprospiraceae	GSM4260999	2.529250177843147
Saprospiraceae	GSM4261000	2.7647973855982935
Saprospiraceae	GSM4261001	1.065618423750076
Saprospiraceae	GSM4261002	2.716171431517445
Saprospiraceae	GSM4261003	3.2147638720612117
Saprospiraceae	GSM4261004	3.45184900597179
Saprospiraceae	GSM4261005	2.5189853129008037
Saprospiraceae	GSM4261006	2.118354523041736
Saprospiraceae	GSM4261007	3.0487610829616174
Saprospiraceae	GSM4261008	1.1150374718507183
Saprospiraceae	GSM4261009	2.9206239992028884
Saprospiraceae	GSM4261010	2.4194606615410024
Saprospiraceae	GSM4261011	2.043962106747918
Saprospiraceae	GSM4261012	1.2075468502586095
Saprospiraceae	GSM4261013	2.415705286546311
Saprospiraceae	GSM4261014	0.889805575096162
Saprospiraceae	GSM4261015	1.810831833590796
Saprospiraceae	GSM4261016	0.7567379025333272
Saprospiraceae	GSM4261017	5.3202583919327155
Saprospiraceae	GSM4261018	3.4641623569033864
Saprospiraceae	GSM4261019	2.8868294329224566
Saprospiraceae	GSM4261020	1.11804841972157
Saprospiraceae	GSM4261021	0.5909552850878665
Saprospiraceae	GSM4261022	2.3445879503276
Saprospiraceae	GSM4261023	2.5435175791650515
Saprospiraceae	GSM4261024	0.9779614451706684
Saprospiraceae	GSM4261025	1.2632874297658605
Saprospiraceae	GSM4261026	1.280571875101435
Saprospiraceae	GSM4261027	1.111073160363945
Saprospiraceae	GSM4818000	1.2479205708707006
Saprospiraceae	GSM4818001	1.2073773799083525
Saprospiraceae	GSM4818002	1.2632874297658605
Saprospiraceae	GSM4818003	1.141582054960417
Saprospiraceae	GSM4818004	1.3346933121870412
Saprospiraceae	GSM4818005	8.99590018528553
Saprospiraceae	GSM4818006	1.1183311996709078
Saprospiraceae	GSM4818007	1.2118406633570715
Saprospiraceae	GSM4818008	1.3226096705041468
Saprospiraceae	GSM4818009	1.2338304789863082
Saprospiraceae	GSM4818010	1.1033382660287985
Saprospiraceae	GSM4818011	1.3313300056890562
Saprospiraceae	GSM4818012	1.1961467409229722
Saprospiraceae	GSM4818013	1.153021108480227
Saprospiraceae	GSM4818014	1.2596462184628168
Saprospiraceae	GSM4818015	1.111073160363945
Saprospiraceae	GSM4818016	1.3595525572164122
Saprospiraceae	GSM4818017	1.0814504210139118
Saprospiraceae	GSM4818018	2.295995598923406
Saprospiraceae	GSM4818019	1.1819936634394537
Saprospiraceae	GSM4818020	1.1781343072755477
Saprospiraceae	GSM4818021	2.3885578192099657
Saprospiraceae	GSM4818022	1.1238970589262294
Saprospiraceae	GSM4818023	1.4588047066467706
