Feature	sample	counts
Syntrophobacteraceae	GSM5282515	0.4174032462978286
Syntrophobacteraceae	GSM5282516	1.3556332066916663
Syntrophobacteraceae	GSM5282517	1.3528976687911745
Syntrophobacteraceae	GSM5282518	0.39030445551838067
Syntrophobacteraceae	GSM5282519	1.2983883276071386
Syntrophobacteraceae	GSM5282520	1.3435991981121067
Syntrophobacteraceae	GSM5282521	1.1688228426718257
Syntrophobacteraceae	GSM5282522	1.0948248647937493
Syntrophobacteraceae	GSM5282523	0.7155283354567964
Syntrophobacteraceae	GSM5282524	0.8388058742465382
Syntrophobacteraceae	GSM5282525	0.4153426350875947
Syntrophobacteraceae	GSM5282526	0.7124513133178424
Syntrophobacteraceae	GSM5282527	0.7784592892734188
Syntrophobacteraceae	GSM5282528	0.4544141558089756
Syntrophobacteraceae	GSM5282529	0.6866712020271155
Syntrophobacteraceae	GSM5282530	1.0165078299046362
Syntrophobacteraceae	GSM5282531	2.200172108474204
Syntrophobacteraceae	GSM5282532	0.4684188382776115
Syntrophobacteraceae	GSM5282533	0.7693067894215947
Syntrophobacteraceae	GSM5282534	0.6003350165698497
Syntrophobacteraceae	GSM5282535	0.5577265267558004
Syntrophobacteraceae	GSM5282536	0.5931295804402611
Syntrophobacteraceae	GSM4260927	0.686892872998578
Syntrophobacteraceae	GSM4260928	0.7403026994764562
Syntrophobacteraceae	GSM4260929	0.8235337791119262
Syntrophobacteraceae	GSM4260930	0.9801119613539926
Syntrophobacteraceae	GSM4260931	0.8245355852466223
Syntrophobacteraceae	GSM4260932	1.641377810384305
Syntrophobacteraceae	GSM4260933	1.7447111762833214
Syntrophobacteraceae	GSM4260934	0.6785744750503906
Syntrophobacteraceae	GSM4260935	0.693596174918657
Syntrophobacteraceae	GSM4260936	0.8663060071573321
Syntrophobacteraceae	GSM4260937	2.421221297294375
Syntrophobacteraceae	GSM4260938	1.1729897221291306
Syntrophobacteraceae	GSM4260939	3.046799421352624
Syntrophobacteraceae	GSM4260940	0.7670476431729233
Syntrophobacteraceae	GSM4260941	0.7573507450329552
Syntrophobacteraceae	GSM4260942	2.04737787325846
Syntrophobacteraceae	GSM4260943	0.858681038229223
Syntrophobacteraceae	GSM4260944	1.12993605486215
Syntrophobacteraceae	GSM4260945	1.1723414618271937
Syntrophobacteraceae	GSM4260946	3.4946318859548566
Syntrophobacteraceae	GSM4260947	0.9854841054414156
Syntrophobacteraceae	GSM4260948	0.7387013621842337
Syntrophobacteraceae	GSM4260949	1.9196258150402723
Syntrophobacteraceae	GSM4260950	2.353442436843468
Syntrophobacteraceae	GSM4260951	0.6165220764588704
Syntrophobacteraceae	GSM4260952	2.459697880508381
Syntrophobacteraceae	GSM4260953	1.051108721056755
Syntrophobacteraceae	GSM4260954	1.1506655551428415
Syntrophobacteraceae	GSM4260955	1.212618610155331
Syntrophobacteraceae	GSM4260956	1.476407801269675
Syntrophobacteraceae	GSM4260957	1.3310888563073255
Syntrophobacteraceae	GSM4260958	0.9052061776216416
Syntrophobacteraceae	GSM4260959	1.9149004872030708
Syntrophobacteraceae	GSM4260960	1.5006203082734222
Syntrophobacteraceae	GSM4260961	1.9913106307518105
Syntrophobacteraceae	GSM4260962	1.302976601212975
Syntrophobacteraceae	GSM4260963	1.1195714036825792
Syntrophobacteraceae	GSM4260964	0.858681038229223
Syntrophobacteraceae	GSM4260965	1.138271540045671
Syntrophobacteraceae	GSM4260966	1.022909032375431
Syntrophobacteraceae	GSM4260967	3.675239100971551
Syntrophobacteraceae	GSM4260968	1.0644841469915471
Syntrophobacteraceae	GSM4260969	1.225209357068104
Syntrophobacteraceae	GSM4260970	1.2384435587783154
Syntrophobacteraceae	GSM4260971	1.225378750930428
Syntrophobacteraceae	GSM4260972	1.2691084497104377
Syntrophobacteraceae	GSM4260973	3.115069763156961
Syntrophobacteraceae	GSM4260974	3.212393204680778
Syntrophobacteraceae	GSM4260975	1.520139368081804
Syntrophobacteraceae	GSM4260976	1.3458574198212057
Syntrophobacteraceae	GSM4260977	3.35586774409587
Syntrophobacteraceae	GSM4260978	1.996633284460988
Syntrophobacteraceae	GSM4260979	0.5322420734957736
Syntrophobacteraceae	GSM4260980	1.7147104383266378
Syntrophobacteraceae	GSM4260981	0.5778867544558399
Syntrophobacteraceae	GSM4260982	2.287543672478402
Syntrophobacteraceae	GSM4260983	1.3863725193969734
Syntrophobacteraceae	GSM4260984	2.5427050884650093
Syntrophobacteraceae	GSM4260985	1.3736411925949354
Syntrophobacteraceae	GSM4260986	2.4375641479910133
Syntrophobacteraceae	GSM4260987	0.8855982396190172
Syntrophobacteraceae	GSM4260988	2.0922915792885375
Syntrophobacteraceae	GSM4260989	0.7189101917975442
Syntrophobacteraceae	GSM4260990	0.7587256385831045
Syntrophobacteraceae	GSM4260991	0.7520303244463938
Syntrophobacteraceae	GSM4260992	0.8198992935027937
Syntrophobacteraceae	GSM4260993	0.8382915159841241
Syntrophobacteraceae	GSM4260994	1.4127926562070003
Syntrophobacteraceae	GSM4260995	1.2673673931684797
Syntrophobacteraceae	GSM4260996	1.1614588992912962
Syntrophobacteraceae	GSM4260997	0.9078311260816254
Syntrophobacteraceae	GSM4260998	1.0386271248773893
Syntrophobacteraceae	GSM4260999	0.7793331723336082
Syntrophobacteraceae	GSM4261000	2.425237220310662
Syntrophobacteraceae	GSM4261001	1.539841421942759
Syntrophobacteraceae	GSM4261002	1.1555613289724065
Syntrophobacteraceae	GSM4261003	0.9598129075201364
Syntrophobacteraceae	GSM4261004	0.9418617708046668
Syntrophobacteraceae	GSM4261005	0.45341920012129544
Syntrophobacteraceae	GSM4261006	0.7096036024069824
Syntrophobacteraceae	GSM4261007	1.7846301718635142
Syntrophobacteraceae	GSM4261008	1.5341160695353453
Syntrophobacteraceae	GSM4261009	0.928973694418086
Syntrophobacteraceae	GSM4261010	1.755596998721662
Syntrophobacteraceae	GSM4261011	1.4839957904329193
Syntrophobacteraceae	GSM4261012	1.2186263487029805
Syntrophobacteraceae	GSM4261013	2.033322421857255
Syntrophobacteraceae	GSM4261014	1.3556332066916663
Syntrophobacteraceae	GSM4261015	0.572422668365437
Syntrophobacteraceae	GSM4261016	2.309958018102647
Syntrophobacteraceae	GSM4261017	1.891175277579175
Syntrophobacteraceae	GSM4261018	2.4397376367755115
Syntrophobacteraceae	GSM4261019	2.342666356722978
Syntrophobacteraceae	GSM4261020	1.0784918122687324
Syntrophobacteraceae	GSM4261021	2.268101217297923
Syntrophobacteraceae	GSM4261022	0.4135176516331883
Syntrophobacteraceae	GSM4261023	2.523687735647678
Syntrophobacteraceae	GSM4261024	0.7007391473711698
Syntrophobacteraceae	GSM4261025	1.1802328500730603
Syntrophobacteraceae	GSM4261026	1.3571489501007812
Syntrophobacteraceae	GSM4261027	0.6890742140034574
Syntrophobacteraceae	GSM4818000	1.6335144736462337
Syntrophobacteraceae	GSM4818001	1.588430279354751
Syntrophobacteraceae	GSM4818002	1.60849799658926
Syntrophobacteraceae	GSM4818003	1.4185018382123766
Syntrophobacteraceae	GSM4818004	1.701075235190897
Syntrophobacteraceae	GSM4818005	2.751101756552117
Syntrophobacteraceae	GSM4818006	1.430247967042054
Syntrophobacteraceae	GSM4818007	1.5830696321727236
Syntrophobacteraceae	GSM4818008	1.6731795802674012
Syntrophobacteraceae	GSM4818009	3.1394385127508753
Syntrophobacteraceae	GSM4818010	1.4311864607580331
Syntrophobacteraceae	GSM4818011	1.701075235190897
Syntrophobacteraceae	GSM4818012	1.5586177032995736
Syntrophobacteraceae	GSM4818013	1.4479969594860729
Syntrophobacteraceae	GSM4818014	1.6824584904317856
Syntrophobacteraceae	GSM4818015	1.38032699219502
Syntrophobacteraceae	GSM4818016	1.7118934659562104
Syntrophobacteraceae	GSM4818017	1.2997610305298115
Syntrophobacteraceae	GSM4818018	1.5163781539362784
Syntrophobacteraceae	GSM4818019	1.480778062275626
Syntrophobacteraceae	GSM4818020	1.430247967042054
Syntrophobacteraceae	GSM4818021	1.5386135788431892
Syntrophobacteraceae	GSM4818022	1.4185018382123766
Syntrophobacteraceae	GSM4818023	1.1731935005938554
