Feature	sample	counts
Marivirgaceae	GSM4261025	2.3604657001461207
Marivirgaceae	GSM4261026	1.3571489501007812
Marivirgaceae	GSM4261027	2.067222642010372
Marivirgaceae	GSM4818000	1.6335144736462337
Marivirgaceae	GSM4818001	1.588430279354751
Marivirgaceae	GSM4818002	1.60849799658926
Marivirgaceae	GSM4818003	1.4185018382123766
Marivirgaceae	GSM4818004	1.701075235190897
Marivirgaceae	GSM4818005	2.751101756552117
Marivirgaceae	GSM4818006	1.430247967042054
Marivirgaceae	GSM4818007	3.166139264345447
Marivirgaceae	GSM4818008	1.6731795802674012
Marivirgaceae	GSM4818009	1.5697192563754376
Marivirgaceae	GSM4818010	1.4311864607580331
Marivirgaceae	GSM4818011	1.701075235190897
Marivirgaceae	GSM4818012	1.5586177032995736
Marivirgaceae	GSM4818013	1.4479969594860729
Marivirgaceae	GSM4818014	3.3649169808635713
Marivirgaceae	GSM4818015	1.38032699219502
Marivirgaceae	GSM4818016	1.7118934659562104
Marivirgaceae	GSM4818017	1.2997610305298115
Marivirgaceae	GSM4818018	4.549134461808835
Marivirgaceae	GSM4818019	1.480778062275626
Marivirgaceae	GSM4818020	1.430247967042054
Marivirgaceae	GSM4818021	1.5386135788431892
Marivirgaceae	GSM4818022	1.4185018382123766
Marivirgaceae	GSM4818023	1.1731935005938554
