Feature	sample	counts
Legionellaceae	GSM5282522	9.38445056650533
Legionellaceae	GSM5282523	11.911542247161528
Legionellaceae	GSM5282524	9.452427364398302
Legionellaceae	GSM5282525	10.140861980913211
Legionellaceae	GSM5282526	12.449413898887506
Legionellaceae	GSM5282527	10.893036809619009
Legionellaceae	GSM5282528	9.27565760605912
Legionellaceae	GSM5282529	9.314292853992814
Legionellaceae	GSM5282530	8.595732276541677
Legionellaceae	GSM5282531	7.439850371526585
Legionellaceae	GSM5282532	12.42481237921039
Legionellaceae	GSM5282533	11.121302699126606
Legionellaceae	GSM5282534	9.027712953250049
Legionellaceae	GSM5282535	8.058928183896343
Legionellaceae	GSM5282536	11.889870022449514
Legionellaceae	GSM4818000	2.3550555530217516
Legionellaceae	GSM4818001	7.048875191364196
Legionellaceae	GSM4818002	1.1861275257923818
Legionellaceae	GSM4818003	1.1173170398696586
Legionellaceae	GSM4818004	1.233107948185937
Legionellaceae	GSM4818005	11.06794163740753
Legionellaceae	GSM4818006	4.39546520721373
Legionellaceae	GSM4818007	2.3355282576691736
Legionellaceae	GSM4818008	2.441097073928655
Legionellaceae	GSM4818009	1.1666174105710294
Legionellaceae	GSM4818010	2.201443199172272
Legionellaceae	GSM4818011	1.239100452335542
Legionellaceae	GSM4818012	1.1657083124214578
Legionellaceae	GSM4818013	1.1240053463039466
Legionellaceae	GSM4818014	1.209937877602935
Legionellaceae	GSM4818015	1.093667799833749
Legionellaceae	GSM4818016	1.2382740140037505
Legionellaceae	GSM4818017	1.044342658127965
Legionellaceae	GSM4818018	2.2755745865482413
Legionellaceae	GSM4818019	5.721136837562645
Legionellaceae	GSM4818020	2.2801086278873197
Legionellaceae	GSM4818021	1.160447628289246
Legionellaceae	GSM4818022	1.1250094876747032
Legionellaceae	GSM4818023	2.179129552700694
Legionellaceae	GSM1701327	1.3517179704458235
Legionellaceae	GSM1701328	1.4071471197741376
Legionellaceae	GSM1701329	1.4502239512650583
Legionellaceae	GSM1701330	1.4399009004820522
Legionellaceae	GSM1701331	1.3372814795144914
Legionellaceae	GSM1701332	1.4247348334292438
Legionellaceae	GSM1701333	1.4501178745650436
Legionellaceae	GSM1701334	1.42771245733395
Legionellaceae	GSM1701335	1.383521654740922
Legionellaceae	GSM1701336	2.8407209283435084
Legionellaceae	GSM1701337	1.4293850696593835
Legionellaceae	GSM1701338	1.4258849419499775
Legionellaceae	GSM1701339	1.4258849419499775
Legionellaceae	GSM1701340	1.4203604641717542
Legionellaceae	GSM1701341	1.4399009004820522
Legionellaceae	GSM1701342	1.413514748337867
Legionellaceae	GSM1701343	2.900235749130087
Legionellaceae	GSM1701344	1.4934329029879854
Legionellaceae	GSM1701345	1.4140507316047646
Legionellaceae	GSM1701346	1.4342343479541029
Legionellaceae	GSM1701347	1.4501178745650436
Legionellaceae	GSM1701348	2.900235749130087
Legionellaceae	GSM1701349	1.4140435938092188
Legionellaceae	GSM1701350	1.4247348334292438
Legionellaceae	GSM1701351	1.4342343479541029
Legionellaceae	GSM1701352	1.4194665246598273
Legionellaceae	GSM1701353	1.4342343479541029
Legionellaceae	GSM1701354	1.4342343479541029
Legionellaceae	GSM3496511	4.17737063251186
Legionellaceae	GSM3496512	3.5829772648897644
Legionellaceae	GSM3496513	2.43431524019082
Legionellaceae	GSM3496514	7.655674598836242
Legionellaceae	GSM3496515	4.838823252957214
Legionellaceae	GSM3496516	12.94763345595234
Legionellaceae	GSM3496517	2.211534950323068
Legionellaceae	GSM3496518	2.2203932990358513
Legionellaceae	GSM3496519	0.8650124436889084
Legionellaceae	GSM3496520	27.691864912271104
Legionellaceae	GSM3496521	3.174050050643809
Legionellaceae	GSM3496522	43.18879883091669
Legionellaceae	GSM3496523	1.165136927918233
Legionellaceae	GSM3496524	4.911847015166672
Legionellaceae	GSM3496525	3.2675441865309045
Legionellaceae	GSM3496526	12.796317709073628
Legionellaceae	GSM3496527	15.419437489820837
Legionellaceae	GSM3496528	1.1869170772922877
Legionellaceae	GSM3496529	7.2619256372897745
Legionellaceae	GSM3496530	2.2706165113257266
Legionellaceae	GSM3496531	3.8061083922100942
Legionellaceae	GSM3496532	4.317233420447814
Legionellaceae	GSM3496533	1.1775277765108758
Legionellaceae	GSM3496534	12.27961753791668
Legionellaceae	GSM3496535	7.044260401674522
Legionellaceae	GSM3496536	2.2102550545482527
Legionellaceae	GSM3496537	7.8713156025787425
Legionellaceae	GSM3496538	14.57536564761626
Legionellaceae	GSM4559002	1.4947912974560098
Legionellaceae	GSM4559003	8.791558018796012
Legionellaceae	GSM4559004	1.4939519362928837
Legionellaceae	GSM4559005	1.4399009004820522
Legionellaceae	GSM4559006	1.4934329029879854
Legionellaceae	GSM4559007	1.4947912974560098
Legionellaceae	GSM4559008	1.4939519362928837
Legionellaceae	GSM4559009	2.9051016796393014
Legionellaceae	GSM4559010	1.4939519362928837
Legionellaceae	GSM4559011	1.4934329029879854
Legionellaceae	GSM4559012	1.5118629915882702
Legionellaceae	GSM4559013	1.4771967318720511
