Feature	sample	counts
Propionibacteriaceae	GSM1022678	28.10964310543547
Propionibacteriaceae	GSM1022679	117.41551110272296
Propionibacteriaceae	GSM1022680	18.932344376231548
Propionibacteriaceae	GSM1022681	19.70684756628749
Propionibacteriaceae	GSM1022682	39.967752307901215
Propionibacteriaceae	GSM1022683	9.536041378863088
Propionibacteriaceae	GSM1022684	24.5679336059275
Propionibacteriaceae	GSM1022685	11.832715235144718
Propionibacteriaceae	GSM1022686	28.152945353094182
Propionibacteriaceae	GSM1022687	9.10237972671518
Propionibacteriaceae	GSM1022688	53.48651137057055
Propionibacteriaceae	GSM1022689	37.754723754024454
Propionibacteriaceae	GSM1022690	140.76472676547093
Propionibacteriaceae	GSM1022691	4.816819217762541
Propionibacteriaceae	GSM1022692	11.906109202884195
Propionibacteriaceae	GSM1022693	428.4962915105272
Propionibacteriaceae	GSM1022694	78.44650722268271
Propionibacteriaceae	GSM1022695	9.633638435525082
Propionibacteriaceae	GSM1385778	241.2130627579523
Propionibacteriaceae	GSM1385779	21.82713498279595
Propionibacteriaceae	GSM1385780	14.450457653287623
Propionibacteriaceae	GSM1385781	170.3083750022758
Propionibacteriaceae	GSM1385782	30.674787151446377
Propionibacteriaceae	GSM1385783	19.585563964262303
Propionibacteriaceae	GSM1415906	560.2808656127485
Propionibacteriaceae	GSM1415907	619.9187677333123
Propionibacteriaceae	GSM1415908	2.2161040865527015
Propionibacteriaceae	GSM1415909	3.919704441416912
Propionibacteriaceae	GSM1415910	8.30289645431939
Propionibacteriaceae	GSM1415911	1.9564074298782717
Propionibacteriaceae	GSM1415912	2.33299143838734
Propionibacteriaceae	GSM1415913	2.3812218405768397
Propionibacteriaceae	GSM1415914	2.284186725526858
Propionibacteriaceae	GSM1415915	2.275594931678795
Propionibacteriaceae	GSM1415916	2.275594931678795
Propionibacteriaceae	GSM1415917	2.284186725526858
Propionibacteriaceae	GSM1415918	2.33299143838734
Propionibacteriaceae	GSM1415919	2.2130319127843405
Propionibacteriaceae	GSM1415920	2.2770506702988937
Propionibacteriaceae	GSM1415921	2.2770506702988937
Propionibacteriaceae	GSM3103946	43.73172705612238
Propionibacteriaceae	GSM3103947	15.973371546851654
Propionibacteriaceae	GSM3103948	37.715644486114456
Propionibacteriaceae	GSM3103949	33.47471934294625
Propionibacteriaceae	GSM3103950	51.785044722499464
Propionibacteriaceae	GSM3103951	36.784508800332695
Propionibacteriaceae	GSM3103952	46.5305411315905
Propionibacteriaceae	GSM3103953	59.98361218531602
Propionibacteriaceae	GSM3103954	48.865676055095655
Propionibacteriaceae	GSM3103955	17.945799318044294
Propionibacteriaceae	GSM3103956	64.48176825066774
Propionibacteriaceae	GSM3103957	36.367746410323385
Propionibacteriaceae	GSM3103958	169.9580322001902
Propionibacteriaceae	GSM3103959	46.993113258944994
Propionibacteriaceae	GSM3103960	91.56492595157246
Propionibacteriaceae	GSM3103961	27.772257492577182
Propionibacteriaceae	GSM3103962	64.65197887578042
Propionibacteriaceae	GSM3103963	60.48953894943865
Propionibacteriaceae	GSM3103964	57.25253157615263
Propionibacteriaceae	GSM3103965	33.3966450371109
Propionibacteriaceae	GSM4735785	2.4489740237377196
Propionibacteriaceae	GSM4735786	2.4489740237377196
Propionibacteriaceae	GSM4735787	2.4489740237377196
Propionibacteriaceae	GSM4735788	2.4489740237377196
Propionibacteriaceae	GSM4735789	2.4489740237377196
Propionibacteriaceae	GSM4735790	2.4489740237377196
Propionibacteriaceae	GSM4735791	2.4481954955327883
Propionibacteriaceae	GSM4735792	2.4489740237377196
Propionibacteriaceae	GSM4735793	2.4481954955327883
Propionibacteriaceae	GSM4735794	2.4489740237377196
Propionibacteriaceae	GSM4735795	2.4443555684875906
Propionibacteriaceae	GSM4735796	2.4443555684875906
Propionibacteriaceae	GSM4735797	2.4443555684875906
Propionibacteriaceae	GSM4735798	2.4443555684875906
Propionibacteriaceae	GSM4735799	2.4443555684875906
Propionibacteriaceae	GSM4735800	2.4443555684875906
Propionibacteriaceae	GSM4735801	2.4443555684875906
Propionibacteriaceae	GSM4735802	2.4443555684875906
Propionibacteriaceae	GSM4735803	2.4443555684875906
Propionibacteriaceae	GSM4735804	2.4443555684875906
Propionibacteriaceae	GSM5282507	35.1696501514767
Propionibacteriaceae	GSM5282508	24.502054692017367
Propionibacteriaceae	GSM5282509	11.323796901985656
Propionibacteriaceae	GSM5282510	163.80438646504547
Propionibacteriaceae	GSM5282511	17.620153470345354
Propionibacteriaceae	GSM5282512	120.60505910781814
Propionibacteriaceae	GSM5282513	23.041739153528543
Propionibacteriaceae	GSM5282514	89.75420385102211
Propionibacteriaceae	GSM5282515	63.02789019097211
Propionibacteriaceae	GSM5282516	23.04576451375833
Propionibacteriaceae	GSM5282517	16.23477202549409
Propionibacteriaceae	GSM5282518	24.1988762421396
Propionibacteriaceae	GSM5282519	51.93553310428555
Propionibacteriaceae	GSM5282520	91.36474547162324
Propionibacteriaceae	GSM5282521	31.558216752139295
Propionibacteriaceae	GSM5282522	77.73256540035621
Propionibacteriaceae	GSM5282523	18.961500889605105
Propionibacteriaceae	GSM5282524	58.71641119725768
Propionibacteriaceae	GSM5282525	21.597817024554924
Propionibacteriaceae	GSM5282526	18.879959802922823
Propionibacteriaceae	GSM5282527	25.68915654602282
Propionibacteriaceae	GSM5282528	21.81187947883083
Propionibacteriaceae	GSM5282529	22.66014966689481
Propionibacteriaceae	GSM5282530	18.297140938283448
Propionibacteriaceae	GSM5282531	29.70232346440175
Propionibacteriaceae	GSM5282532	18.736753531104466
Propionibacteriaceae	GSM5282533	14.2321756042995
Propionibacteriaceae	GSM5282534	13.207370364536692
Propionibacteriaceae	GSM5282535	22.309061070232016
Propionibacteriaceae	GSM5282536	21.94579447628966
Propionibacteriaceae	GSM4260927	702.6914090775454
Propionibacteriaceae	GSM4260928	83.65420504083954
Propionibacteriaceae	GSM4260929	50.235560525827495
Propionibacteriaceae	GSM4260930	62.727165526655526
Propionibacteriaceae	GSM4260931	275.39488547237187
Propionibacteriaceae	GSM4260932	187.9377592890029
Propionibacteriaceae	GSM4260933	170.9816952757655
Propionibacteriaceae	GSM4260934	94.3218520320043
Propionibacteriaceae	GSM4260935	104.7330224127172
Propionibacteriaceae	GSM4260936	90.96213075151988
Propionibacteriaceae	GSM4260937	60.53053243235937
Propionibacteriaceae	GSM4260938	190.02433498491916
Propionibacteriaceae	GSM4260939	95.97418177260764
Propionibacteriaceae	GSM4260940	74.40362138777355
Propionibacteriaceae	GSM4260941	558.924849834321
Propionibacteriaceae	GSM4260942	183.5815493021753
Propionibacteriaceae	GSM4260943	100.4656814728191
Propionibacteriaceae	GSM4260944	144.6318150223552
Propionibacteriaceae	GSM4260945	218.055511899858
Propionibacteriaceae	GSM4260946	348.29831130016737
Propionibacteriaceae	GSM4260947	106.4322833876729
Propionibacteriaceae	GSM4260948	141.09196017718864
Propionibacteriaceae	GSM4260949	97.9009165670539
Propionibacteriaceae	GSM4260950	115.31867940532992
Propionibacteriaceae	GSM4260951	85.08004655132412
Propionibacteriaceae	GSM4260952	65.59194348022349
Propionibacteriaceae	GSM4260953	162.92185176379704
Propionibacteriaceae	GSM4260954	98.95723774228438
Propionibacteriaceae	GSM4260955	128.53757267646506
Propionibacteriaceae	GSM4260956	77.51140956665795
Propionibacteriaceae	GSM4260957	129.78116348996423
Propionibacteriaceae	GSM4260958	84.18417451881265
Propionibacteriaceae	GSM4260959	126.38343215540267
Propionibacteriaceae	GSM4260960	79.53287633849138
Propionibacteriaceae	GSM4260961	240.94858632096907
Propionibacteriaceae	GSM4260962	110.75301110310288
Propionibacteriaceae	GSM4260963	223.91428073651585
Propionibacteriaceae	GSM4260964	75.56393136417162
Propionibacteriaceae	GSM4260965	147.9753002059373
Propionibacteriaceae	GSM4260966	84.90144968716078
Propionibacteriaceae	GSM4260967	353.7417634685118
Propionibacteriaceae	GSM4260968	47.901786614619624
Propionibacteriaceae	GSM4260969	43.4949321759177
Propionibacteriaceae	GSM4260970	150.47089239156531
Propionibacteriaceae	GSM4260971	266.72410811918985
Propionibacteriaceae	GSM4260972	807.1529740158384
Propionibacteriaceae	GSM4260973	512.7404830156357
Propionibacteriaceae	GSM4260974	47.38279976904147
Propionibacteriaceae	GSM4260975	237.90181110480236
Propionibacteriaceae	GSM4260976	45.75915227392099
