Feature	sample	counts
Candidatus_Brocadiaceae	GSM4735801	2.4443555684875906
Candidatus_Brocadiaceae	GSM4735802	2.4443555684875906
Candidatus_Brocadiaceae	GSM4735803	2.4443555684875906
Candidatus_Brocadiaceae	GSM4735804	2.4443555684875906
Candidatus_Brocadiaceae	GSM5282507	2.8626459425620574
Candidatus_Brocadiaceae	GSM5282508	1.8149670142235088
Candidatus_Brocadiaceae	GSM5282509	1.7421226003054855
Candidatus_Brocadiaceae	GSM5282510	11.012059594288772
Candidatus_Brocadiaceae	GSM5282511	1.3553964207957965
Candidatus_Brocadiaceae	GSM5282512	1.370512035316115
Candidatus_Brocadiaceae	GSM5282513	1.3553964207957965
Candidatus_Brocadiaceae	GSM5282514	1.3396149828510762
Candidatus_Brocadiaceae	GSM5282515	0.4174032462978286
Candidatus_Brocadiaceae	GSM5282516	1.3556332066916663
Candidatus_Brocadiaceae	GSM5282517	2.705795337582349
Candidatus_Brocadiaceae	GSM5282518	1.5612178220735229
Candidatus_Brocadiaceae	GSM5282519	2.5967766552142773
Candidatus_Brocadiaceae	GSM5282520	2.6871983962242134
Candidatus_Brocadiaceae	GSM5282521	1.1688228426718257
Candidatus_Brocadiaceae	GSM5282522	2.1896497295874986
Candidatus_Brocadiaceae	GSM5282523	1.4310566709135928
Candidatus_Brocadiaceae	GSM5282524	0.4194029371232691
Candidatus_Brocadiaceae	GSM5282525	0.8306852701751894
Candidatus_Brocadiaceae	GSM5282526	2.4935795966124483
Candidatus_Brocadiaceae	GSM5282527	1.946148223183547
Candidatus_Brocadiaceae	GSM5282528	1.8176566232359024
Candidatus_Brocadiaceae	GSM5282529	1.7166780050677888
Candidatus_Brocadiaceae	GSM5282530	2.0330156598092723
Candidatus_Brocadiaceae	GSM5282531	5.50043027118551
Candidatus_Brocadiaceae	GSM5282532	0.9368376765552232
Candidatus_Brocadiaceae	GSM5282533	1.153960184132392
Candidatus_Brocadiaceae	GSM5282534	0.6003350165698497
Candidatus_Brocadiaceae	GSM5282535	1.6731795802674012
Candidatus_Brocadiaceae	GSM5282536	2.3725183217610444
Candidatus_Brocadiaceae	GSM4260927	0.686892872998578
Candidatus_Brocadiaceae	GSM4260928	1.4806053989529124
Candidatus_Brocadiaceae	GSM4260929	0.8235337791119262
Candidatus_Brocadiaceae	GSM4260930	0.9801119613539926
Candidatus_Brocadiaceae	GSM4260931	1.6490711704932446
Candidatus_Brocadiaceae	GSM4260932	1.641377810384305
Candidatus_Brocadiaceae	GSM4260933	1.7447111762833214
Candidatus_Brocadiaceae	GSM4260934	0.6785744750503906
Candidatus_Brocadiaceae	GSM4260935	1.387192349837314
Candidatus_Brocadiaceae	GSM4260936	0.8663060071573321
Candidatus_Brocadiaceae	GSM4260937	1.6141475315295837
Candidatus_Brocadiaceae	GSM4260938	1.1729897221291306
Candidatus_Brocadiaceae	GSM4260939	0.761699855338156
Candidatus_Brocadiaceae	GSM4260940	0.7670476431729233
Candidatus_Brocadiaceae	GSM4260941	0.7573507450329552
Candidatus_Brocadiaceae	GSM4260942	1.3649185821723069
Candidatus_Brocadiaceae	GSM4260943	1.717362076458446
Candidatus_Brocadiaceae	GSM4260944	1.12993605486215
Candidatus_Brocadiaceae	GSM4260945	1.1723414618271937
Candidatus_Brocadiaceae	GSM4260946	1.1648772953182855
Candidatus_Brocadiaceae	GSM4260947	0.9854841054414156
Candidatus_Brocadiaceae	GSM4260948	0.7387013621842337
Candidatus_Brocadiaceae	GSM4260949	0.9598129075201364
Candidatus_Brocadiaceae	GSM4260950	1.176721218421734
Candidatus_Brocadiaceae	GSM4260951	2.4660883058354814
Candidatus_Brocadiaceae	GSM4260952	0.8198992935027937
Candidatus_Brocadiaceae	GSM4260953	1.051108721056755
Candidatus_Brocadiaceae	GSM4260954	1.1506655551428415
Candidatus_Brocadiaceae	GSM4260955	1.212618610155331
Candidatus_Brocadiaceae	GSM4260956	0.7382039006348375
Candidatus_Brocadiaceae	GSM4260957	1.996633284460988
Candidatus_Brocadiaceae	GSM4260958	0.9052061776216416
Candidatus_Brocadiaceae	GSM4260959	0.9574502436015354
Candidatus_Brocadiaceae	GSM4260960	0.7503101541367111
Candidatus_Brocadiaceae	GSM4260961	0.9956553153759052
Candidatus_Brocadiaceae	GSM4260962	0.6514883006064875
Candidatus_Brocadiaceae	GSM4260963	1.1195714036825792
Candidatus_Brocadiaceae	GSM4260964	0.858681038229223
Candidatus_Brocadiaceae	GSM4260965	1.138271540045671
Candidatus_Brocadiaceae	GSM4260966	2.045818064750862
Candidatus_Brocadiaceae	GSM4260967	1.8376195504857755
Candidatus_Brocadiaceae	GSM4260968	1.0644841469915471
Candidatus_Brocadiaceae	GSM4260969	2.450418714136208
Candidatus_Brocadiaceae	GSM4260970	0.6192217793891577
Candidatus_Brocadiaceae	GSM4260971	0.8169191672869521
Candidatus_Brocadiaceae	GSM4260972	1.2691084497104377
Candidatus_Brocadiaceae	GSM4260973	2.492055810525569
Candidatus_Brocadiaceae	GSM4260974	1.606196602340389
Candidatus_Brocadiaceae	GSM4260975	0.760069684040902
Candidatus_Brocadiaceae	GSM4260976	1.3458574198212057
Candidatus_Brocadiaceae	GSM4260977	0.8389669360239677
Candidatus_Brocadiaceae	GSM4260978	1.996633284460988
Candidatus_Brocadiaceae	GSM4260979	1.0644841469915471
Candidatus_Brocadiaceae	GSM4260980	1.3717683506613103
Candidatus_Brocadiaceae	GSM4260981	0.5778867544558399
Candidatus_Brocadiaceae	GSM4260982	1.143771836239201
Candidatus_Brocadiaceae	GSM4260983	0.4621241731323244
Candidatus_Brocadiaceae	GSM4260984	1.9070288163487568
Candidatus_Brocadiaceae	GSM4260985	1.3736411925949354
Candidatus_Brocadiaceae	GSM4260986	0.6093910369977533
Candidatus_Brocadiaceae	GSM4260987	1.3283973594285257
Candidatus_Brocadiaceae	GSM4260988	1.3948610528590248
Candidatus_Brocadiaceae	GSM4260989	1.4378203835950885
Candidatus_Brocadiaceae	GSM4260990	1.517451277166209
Candidatus_Brocadiaceae	GSM4260991	0.7520303244463938
Candidatus_Brocadiaceae	GSM4260992	0.8198992935027937
Candidatus_Brocadiaceae	GSM4260993	0.4191457579920621
Candidatus_Brocadiaceae	GSM4260994	2.1191889843105005
Candidatus_Brocadiaceae	GSM4260995	1.2673673931684797
Candidatus_Brocadiaceae	GSM4260996	0.5807294496456481
Candidatus_Brocadiaceae	GSM4260997	1.8156622521632508
Candidatus_Brocadiaceae	GSM4260998	1.0386271248773893
Candidatus_Brocadiaceae	GSM4260999	1.5586663446672164
Candidatus_Brocadiaceae	GSM4261000	1.616824813540441
Candidatus_Brocadiaceae	GSM4261001	1.539841421942759
Candidatus_Brocadiaceae	GSM4261002	2.311122657944813
Candidatus_Brocadiaceae	GSM4261003	0.9598129075201364
Candidatus_Brocadiaceae	GSM4261004	0.9418617708046668
Candidatus_Brocadiaceae	GSM4261005	0.45341920012129544
Candidatus_Brocadiaceae	GSM4261006	1.4192072048139648
Candidatus_Brocadiaceae	GSM4261007	1.7846301718635142
Candidatus_Brocadiaceae	GSM4261008	0.7670580347676726
Candidatus_Brocadiaceae	GSM4261009	1.857947388836172
Candidatus_Brocadiaceae	GSM4261010	2.633395498082493
Candidatus_Brocadiaceae	GSM4261011	0.7419978952164596
Candidatus_Brocadiaceae	GSM4261012	2.4372526974059605
Candidatus_Brocadiaceae	GSM4261013	1.3555482812381698
Candidatus_Brocadiaceae	GSM4261014	0.6778166033458333
Candidatus_Brocadiaceae	GSM4261015	1.144845336730874
Candidatus_Brocadiaceae	GSM4261016	0.5774895045256617
Candidatus_Brocadiaceae	GSM4261017	3.78235055515835
Candidatus_Brocadiaceae	GSM4261018	1.045601844332362
Candidatus_Brocadiaceae	GSM4261019	1.7569997675422342
Candidatus_Brocadiaceae	GSM4261020	1.0784918122687324
Candidatus_Brocadiaceae	GSM4261021	1.5120674781986152
Candidatus_Brocadiaceae	GSM4261022	0.4135176516331883
Candidatus_Brocadiaceae	GSM4261023	1.6824584904317856
Candidatus_Brocadiaceae	GSM4261024	1.4014782947423396
Candidatus_Brocadiaceae	GSM4261025	1.1802328500730603
Candidatus_Brocadiaceae	GSM4261026	1.3571489501007812
Candidatus_Brocadiaceae	GSM4261027	0.6890742140034574
Candidatus_Brocadiaceae	GSM4818000	1.6335144736462337
Candidatus_Brocadiaceae	GSM4818001	1.588430279354751
Candidatus_Brocadiaceae	GSM4818002	1.60849799658926
Candidatus_Brocadiaceae	GSM4818003	1.4185018382123766
Candidatus_Brocadiaceae	GSM4818004	1.701075235190897
Candidatus_Brocadiaceae	GSM4818005	1.8340678377014117
Candidatus_Brocadiaceae	GSM4818006	1.430247967042054
Candidatus_Brocadiaceae	GSM4818007	1.5830696321727236
Candidatus_Brocadiaceae	GSM4818008	3.3463591605348024
Candidatus_Brocadiaceae	GSM4818009	1.5697192563754376
Candidatus_Brocadiaceae	GSM4818010	1.4311864607580331
Candidatus_Brocadiaceae	GSM4818011	1.701075235190897
Candidatus_Brocadiaceae	GSM4818012	3.117235406599147
Candidatus_Brocadiaceae	GSM4818013	1.4479969594860729
Candidatus_Brocadiaceae	GSM4818014	1.6824584904317856
Candidatus_Brocadiaceae	GSM4818015	1.38032699219502
Candidatus_Brocadiaceae	GSM4818016	1.7118934659562104
Candidatus_Brocadiaceae	GSM4818017	1.2997610305298115
Candidatus_Brocadiaceae	GSM4818018	1.5163781539362784
Candidatus_Brocadiaceae	GSM4818019	1.480778062275626
Candidatus_Brocadiaceae	GSM4818020	1.430247967042054
Candidatus_Brocadiaceae	GSM4818021	1.5386135788431892
Candidatus_Brocadiaceae	GSM4818022	1.4185018382123766
Candidatus_Brocadiaceae	GSM4818023	1.1731935005938554
