Feature	sample	counts
Rhodanobacteraceae	GSM1022678	1.4071471197741376
Rhodanobacteraceae	GSM1022679	2.535121490464824
Rhodanobacteraceae	GSM1022680	1.4691039278758866
Rhodanobacteraceae	GSM1022681	1.3932441145023655
Rhodanobacteraceae	GSM1022682	2.8437419974899805
Rhodanobacteraceae	GSM1022683	1.4934329029879854
Rhodanobacteraceae	GSM1022684	13.606920164683483
Rhodanobacteraceae	GSM1022685	1.4771967318720511
Rhodanobacteraceae	GSM1022686	4.1111857381357675
Rhodanobacteraceae	GSM1022687	1.4247348334292438
Rhodanobacteraceae	GSM1022688	6.591509557968056
Rhodanobacteraceae	GSM1022689	1.4501178745650436
Rhodanobacteraceae	GSM1022690	2.80834970874675
Rhodanobacteraceae	GSM1022691	1.4695652183880656
Rhodanobacteraceae	GSM1022692	1.4691039278758866
Rhodanobacteraceae	GSM1022693	8.939514215332714
Rhodanobacteraceae	GSM1022694	6.71051583862574
Rhodanobacteraceae	GSM1022695	1.4939519362928837
Rhodanobacteraceae	GSM1385778	1.4399009004820522
Rhodanobacteraceae	GSM1385779	1.4959416701383177
Rhodanobacteraceae	GSM1385780	1.519230961222077
Rhodanobacteraceae	GSM1385781	1.4695652183880656
Rhodanobacteraceae	GSM1385782	1.4652596697993352
Rhodanobacteraceae	GSM1385783	1.5336867546307922
Rhodanobacteraceae	GSM1415906	14.03688406566107
Rhodanobacteraceae	GSM1415907	15.693285214877038
Rhodanobacteraceae	GSM1415908	1.4071471197741376
Rhodanobacteraceae	GSM1415909	1.293174732456582
Rhodanobacteraceae	GSM1415910	1.340334607194333
Rhodanobacteraceae	GSM1415911	1.3208349344417316
Rhodanobacteraceae	GSM1415912	1.4652596697993352
Rhodanobacteraceae	GSM1415913	1.4652596697993352
Rhodanobacteraceae	GSM1415914	1.4652596697993352
Rhodanobacteraceae	GSM1415915	1.4293850696593835
Rhodanobacteraceae	GSM1415916	1.4293850696593835
Rhodanobacteraceae	GSM1415917	1.4691039278758866
Rhodanobacteraceae	GSM1415918	1.4501178745650436
Rhodanobacteraceae	GSM1415919	1.4140507316047646
Rhodanobacteraceae	GSM1415920	1.4399009004820522
Rhodanobacteraceae	GSM1415921	1.4218709987449902
Rhodanobacteraceae	GSM4735785	1.5244206032720238
Rhodanobacteraceae	GSM4735786	1.5244206032720238
Rhodanobacteraceae	GSM4735787	1.5244206032720238
Rhodanobacteraceae	GSM4735788	1.5244206032720238
Rhodanobacteraceae	GSM4735789	1.5244206032720238
Rhodanobacteraceae	GSM4735790	1.5244206032720238
Rhodanobacteraceae	GSM4735791	1.519230961222077
Rhodanobacteraceae	GSM4735792	1.5244206032720238
Rhodanobacteraceae	GSM4735793	1.519230961222077
Rhodanobacteraceae	GSM4735794	1.5244206032720238
Rhodanobacteraceae	GSM4735795	1.5244206032720238
Rhodanobacteraceae	GSM4735796	1.5244206032720238
Rhodanobacteraceae	GSM4735797	1.5244206032720238
Rhodanobacteraceae	GSM4735798	1.5244206032720238
Rhodanobacteraceae	GSM4735799	1.5244206032720238
Rhodanobacteraceae	GSM4735800	1.5244206032720238
Rhodanobacteraceae	GSM4735801	1.5244206032720238
Rhodanobacteraceae	GSM4735802	1.5244206032720238
Rhodanobacteraceae	GSM4735803	1.5244206032720238
Rhodanobacteraceae	GSM4735804	1.5244206032720238
Rhodanobacteraceae	GSM5282507	4.184601773679709
Rhodanobacteraceae	GSM5282508	3.1193934734390303
Rhodanobacteraceae	GSM5282509	5.338515467508103
Rhodanobacteraceae	GSM5282510	1.053285024394191
Rhodanobacteraceae	GSM5282511	1.0692659094943897
Rhodanobacteraceae	GSM5282512	3.2618040843851768
Rhodanobacteraceae	GSM5282513	2.7317523426703243
Rhodanobacteraceae	GSM5282514	4.22520248410804
Rhodanobacteraceae	GSM5282515	8.475925448711555
Rhodanobacteraceae	GSM5282516	4.277383802891324
Rhodanobacteraceae	GSM5282517	3.159300466808898
Rhodanobacteraceae	GSM5282518	4.875084169042044
Rhodanobacteraceae	GSM5282519	3.110315986645189
Rhodanobacteraceae	GSM5282520	7.271736773642707
Rhodanobacteraceae	GSM5282521	5.941791289650014
Rhodanobacteraceae	GSM5282522	4.021907385645142
Rhodanobacteraceae	GSM5282523	4.526386053921381
Rhodanobacteraceae	GSM5282524	4.448201112658025
Rhodanobacteraceae	GSM5282525	4.385237613367876
Rhodanobacteraceae	GSM5282526	4.8821230976029435
Rhodanobacteraceae	GSM5282527	5.198949386409073
Rhodanobacteraceae	GSM5282528	2.898643001893475
Rhodanobacteraceae	GSM5282529	4.332229234415263
Rhodanobacteraceae	GSM5282530	1.841942630687502
Rhodanobacteraceae	GSM5282531	1.3527000675502885
Rhodanobacteraceae	GSM5282532	4.848707269935762
Rhodanobacteraceae	GSM5282533	3.8795241973697463
Rhodanobacteraceae	GSM5282534	6.672657400228296
Rhodanobacteraceae	GSM5282535	5.494723761747506
Rhodanobacteraceae	GSM5282536	6.737593012721391
Rhodanobacteraceae	GSM4818000	4.710111106043503
Rhodanobacteraceae	GSM4818001	5.874062659470163
Rhodanobacteraceae	GSM4818002	3.558382577377145
Rhodanobacteraceae	GSM4818003	5.586585199348293
Rhodanobacteraceae	GSM4818004	1.233107948185937
Rhodanobacteraceae	GSM4818005	2.330092976296322
Rhodanobacteraceae	GSM4818006	6.593197810820595
Rhodanobacteraceae	GSM4818007	2.3355282576691736
Rhodanobacteraceae	GSM4818008	2.441097073928655
Rhodanobacteraceae	GSM4818009	1.1666174105710294
Rhodanobacteraceae	GSM4818010	3.302164798758408
Rhodanobacteraceae	GSM4818011	1.239100452335542
Rhodanobacteraceae	GSM4818012	3.497124937264373
Rhodanobacteraceae	GSM4818013	1.1240053463039466
Rhodanobacteraceae	GSM4818014	1.209937877602935
Rhodanobacteraceae	GSM4818015	14.217681397838737
Rhodanobacteraceae	GSM4818016	1.2382740140037505
Rhodanobacteraceae	GSM4818017	25.06422379507115
Rhodanobacteraceae	GSM4818018	3.413361879822362
Rhodanobacteraceae	GSM4818019	3.4326821025375867
Rhodanobacteraceae	GSM4818020	2.2801086278873197
Rhodanobacteraceae	GSM4818021	2.320895256578492
Rhodanobacteraceae	GSM4818022	3.37502846302411
Rhodanobacteraceae	GSM4818023	3.63188258783449
Rhodanobacteraceae	GSM1701327	5.406871881783294
Rhodanobacteraceae	GSM1701328	1.4071471197741376
Rhodanobacteraceae	GSM1701329	1.4502239512650583
Rhodanobacteraceae	GSM1701330	1.4399009004820522
Rhodanobacteraceae	GSM1701331	5.3491259180579656
Rhodanobacteraceae	GSM1701332	1.4247348334292438
Rhodanobacteraceae	GSM1701333	1.4501178745650436
Rhodanobacteraceae	GSM1701334	1.42771245733395
Rhodanobacteraceae	GSM1701335	1.383521654740922
Rhodanobacteraceae	GSM1701336	1.4203604641717542
Rhodanobacteraceae	GSM1701337	1.4293850696593835
Rhodanobacteraceae	GSM1701338	1.4258849419499775
Rhodanobacteraceae	GSM1701339	1.4258849419499775
Rhodanobacteraceae	GSM1701340	1.4203604641717542
Rhodanobacteraceae	GSM1701341	1.4399009004820522
Rhodanobacteraceae	GSM1701342	1.413514748337867
Rhodanobacteraceae	GSM1701343	1.4501178745650436
Rhodanobacteraceae	GSM1701344	1.4934329029879854
Rhodanobacteraceae	GSM1701345	1.4140507316047646
Rhodanobacteraceae	GSM1701346	1.4342343479541029
Rhodanobacteraceae	GSM1701347	1.4501178745650436
Rhodanobacteraceae	GSM1701348	1.4501178745650436
Rhodanobacteraceae	GSM1701349	1.4140435938092188
Rhodanobacteraceae	GSM1701350	1.4247348334292438
Rhodanobacteraceae	GSM1701351	1.4342343479541029
Rhodanobacteraceae	GSM1701352	1.4194665246598273
Rhodanobacteraceae	GSM1701353	1.4342343479541029
Rhodanobacteraceae	GSM1701354	1.4342343479541029
Rhodanobacteraceae	GSM3496511	1.044342658127965
Rhodanobacteraceae	GSM3496512	1.1943257549632549
Rhodanobacteraceae	GSM3496513	1.21715762009541
Rhodanobacteraceae	GSM3496514	2.187335599667498
Rhodanobacteraceae	GSM3496515	8.295125576498082
Rhodanobacteraceae	GSM3496516	6.165539740929685
