Feature	sample	counts
Sporomusaceae	GSM4735803	2.4443555684875906
Sporomusaceae	GSM4735804	2.4443555684875906
Sporomusaceae	GSM5282507	4.089494203660082
Sporomusaceae	GSM5282508	1.8149670142235088
Sporomusaceae	GSM5282509	2.6131839004582287
Sporomusaceae	GSM5282510	2.753014898572193
Sporomusaceae	GSM5282511	2.710792841591593
Sporomusaceae	GSM5282512	0.4568373451053717
Sporomusaceae	GSM5282513	1.3553964207957965
Sporomusaceae	GSM5282514	3.683941202840459
Sporomusaceae	GSM5282515	2.9218227240848003
Sporomusaceae	GSM5282516	6.778166033458332
Sporomusaceae	GSM5282517	1.3528976687911745
Sporomusaceae	GSM5282518	1.9515222775919032
Sporomusaceae	GSM5282519	1.2983883276071386
Sporomusaceae	GSM5282520	1.3435991981121067
Sporomusaceae	GSM5282521	2.3376456853436514
Sporomusaceae	GSM5282522	5.474124323968747
Sporomusaceae	GSM5282523	2.8621133418271856
Sporomusaceae	GSM5282524	2.9358205598628837
Sporomusaceae	GSM5282525	2.492055810525569
Sporomusaceae	GSM5282526	1.4249026266356848
Sporomusaceae	GSM5282527	3.113837157093675
Sporomusaceae	GSM5282528	3.1808990906628294
Sporomusaceae	GSM5282529	3.09002040912202
Sporomusaceae	GSM5282530	5.08253914952318
Sporomusaceae	GSM5282531	2.200172108474204
Sporomusaceae	GSM5282532	4.215769544498504
Sporomusaceae	GSM5282533	3.0772271576863788
Sporomusaceae	GSM5282534	3.0016750828492484
Sporomusaceae	GSM5282535	1.6731795802674012
Sporomusaceae	GSM5282536	4.151907063081827
Sporomusaceae	GSM4260927	0.686892872998578
Sporomusaceae	GSM4260928	0.7403026994764562
Sporomusaceae	GSM4260929	3.2941351164477046
Sporomusaceae	GSM4260930	1.9602239227079852
Sporomusaceae	GSM4260931	2.473606755739867
Sporomusaceae	GSM4260932	0.8206889051921525
Sporomusaceae	GSM4260933	4.361777940708303
Sporomusaceae	GSM4260934	1.3571489501007812
Sporomusaceae	GSM4260935	4.1615770495119415
Sporomusaceae	GSM4260936	4.331530035786661
Sporomusaceae	GSM4260937	4.84244259458875
Sporomusaceae	GSM4260938	1.1729897221291306
Sporomusaceae	GSM4260939	3.80849927669078
Sporomusaceae	GSM4260940	3.068190572691693
Sporomusaceae	GSM4260941	3.0294029801318207
Sporomusaceae	GSM4260942	2.7298371643446133
Sporomusaceae	GSM4260943	1.717362076458446
Sporomusaceae	GSM4260944	2.2598721097243
Sporomusaceae	GSM4260945	4.689365847308774
Sporomusaceae	GSM4260946	3.4946318859548566
Sporomusaceae	GSM4260947	2.9564523163242473
Sporomusaceae	GSM4260948	3.693506810921168
Sporomusaceae	GSM4260949	1.9196258150402723
Sporomusaceae	GSM4260950	1.176721218421734
Sporomusaceae	GSM4260951	3.082610382294352
Sporomusaceae	GSM4260952	1.6397985870055871
Sporomusaceae	GSM4260953	5.255543605283775
Sporomusaceae	GSM4260954	2.3013311102856835
Sporomusaceae	GSM4260955	1.212618610155331
Sporomusaceae	GSM4260956	0.7382039006348375
Sporomusaceae	GSM4260957	4.658810997075639
Sporomusaceae	GSM4260958	0.9052061776216416
Sporomusaceae	GSM4260959	0.9574502436015354
Sporomusaceae	GSM4260960	1.5006203082734222
Sporomusaceae	GSM4260961	0.9956553153759052
Sporomusaceae	GSM4260962	0.6514883006064875
Sporomusaceae	GSM4260963	2.2391428073651585
Sporomusaceae	GSM4260964	2.576043114687669
Sporomusaceae	GSM4260965	3.4148146201370144
Sporomusaceae	GSM4260966	2.045818064750862
Sporomusaceae	GSM4260967	3.675239100971551
Sporomusaceae	GSM4260968	2.1289682939830943
Sporomusaceae	GSM4260969	3.675628071204312
Sporomusaceae	GSM4260970	2.4768871175566307
Sporomusaceae	GSM4260971	3.676136252791285
Sporomusaceae	GSM4260972	1.9036626745656569
Sporomusaceae	GSM4260973	3.738083715788353
Sporomusaceae	GSM4260974	4.015491505850973
Sporomusaceae	GSM4260975	3.040278736163608
Sporomusaceae	GSM4260976	3.3646435495530143
Sporomusaceae	GSM4260977	4.194834680119838
Sporomusaceae	GSM4260978	0.6655444281536628
Sporomusaceae	GSM4260979	2.1289682939830943
Sporomusaceae	GSM4260980	2.400594613657293
Sporomusaceae	GSM4260981	5.20098079010256
Sporomusaceae	GSM4260982	1.715657754358802
Sporomusaceae	GSM4260983	4.621241731323244
Sporomusaceae	GSM4260984	1.9070288163487568
Sporomusaceae	GSM4260985	4.120923577784806
Sporomusaceae	GSM4260986	4.875128295982027
Sporomusaceae	GSM4260987	4.427991198095086
Sporomusaceae	GSM4260988	3.4871526321475623
Sporomusaceae	GSM4260989	1.4378203835950885
Sporomusaceae	GSM4260990	0.7587256385831045
Sporomusaceae	GSM4260991	5.264212271124757
Sporomusaceae	GSM4260992	5.739295054519555
Sporomusaceae	GSM4260993	2.9340203059444345
Sporomusaceae	GSM4260994	4.238377968621001
Sporomusaceae	GSM4260995	2.957190584059785
Sporomusaceae	GSM4260996	2.3229177985825924
Sporomusaceae	GSM4260997	4.539155630408127
Sporomusaceae	GSM4260998	5.7124491868256415
Sporomusaceae	GSM4260999	3.896665861668041
Sporomusaceae	GSM4261000	3.233649627080882
Sporomusaceae	GSM4261001	3.8496035548568974
Sporomusaceae	GSM4261002	5.777806644862033
Sporomusaceae	GSM4261003	2.879438722560409
Sporomusaceae	GSM4261004	4.709308854023333
Sporomusaceae	GSM4261005	4.534192001212954
Sporomusaceae	GSM4261006	4.257621614441894
Sporomusaceae	GSM4261007	1.7846301718635142
Sporomusaceae	GSM4261008	2.301174104303018
Sporomusaceae	GSM4261009	0.928973694418086
Sporomusaceae	GSM4261010	4.388992496804155
Sporomusaceae	GSM4261011	1.4839957904329193
Sporomusaceae	GSM4261012	3.6558790461089408
Sporomusaceae	GSM4261013	6.77774140619085
Sporomusaceae	GSM4261014	2.711266413383333
Sporomusaceae	GSM4261015	4.579381346923496
Sporomusaceae	GSM4261016	3.46493702715397
Sporomusaceae	GSM4261017	1.891175277579175
Sporomusaceae	GSM4261018	4.182407377329448
Sporomusaceae	GSM4261019	3.5139995350844684
Sporomusaceae	GSM4261020	1.0784918122687324
Sporomusaceae	GSM4261021	4.536202434595846
Sporomusaceae	GSM4261022	4.135176516331883
Sporomusaceae	GSM4261023	0.8412292452158928
Sporomusaceae	GSM4261024	1.4014782947423396
Sporomusaceae	GSM4261025	4.720931400292241
Sporomusaceae	GSM4261026	1.3571489501007812
Sporomusaceae	GSM4261027	3.445371070017287
Sporomusaceae	GSM4818000	1.6335144736462337
Sporomusaceae	GSM4818001	1.588430279354751
Sporomusaceae	GSM4818002	1.60849799658926
Sporomusaceae	GSM4818003	1.4185018382123766
Sporomusaceae	GSM4818004	1.701075235190897
Sporomusaceae	GSM4818005	10.087373107357765
Sporomusaceae	GSM4818006	1.430247967042054
Sporomusaceae	GSM4818007	1.5830696321727236
Sporomusaceae	GSM4818008	1.6731795802674012
Sporomusaceae	GSM4818009	1.5697192563754376
Sporomusaceae	GSM4818010	1.4311864607580331
Sporomusaceae	GSM4818011	1.701075235190897
Sporomusaceae	GSM4818012	1.5586177032995736
Sporomusaceae	GSM4818013	1.4479969594860729
Sporomusaceae	GSM4818014	1.6824584904317856
Sporomusaceae	GSM4818015	1.38032699219502
Sporomusaceae	GSM4818016	1.7118934659562104
Sporomusaceae	GSM4818017	1.2997610305298115
Sporomusaceae	GSM4818018	3.032756307872557
Sporomusaceae	GSM4818019	1.480778062275626
Sporomusaceae	GSM4818020	1.430247967042054
Sporomusaceae	GSM4818021	1.5386135788431892
Sporomusaceae	GSM4818022	1.4185018382123766
Sporomusaceae	GSM4818023	1.1731935005938554
