Feature	sample	counts
Candidatus_Midichloriaceae	GSM1022678	1.4071471197741376
Candidatus_Midichloriaceae	GSM1022679	1.267560745232412
Candidatus_Midichloriaceae	GSM1022680	1.4691039278758866
Candidatus_Midichloriaceae	GSM1022681	1.3932441145023655
Candidatus_Midichloriaceae	GSM1022682	1.4218709987449902
Candidatus_Midichloriaceae	GSM1022683	1.4934329029879854
Candidatus_Midichloriaceae	GSM1022684	1.3606920164683485
Candidatus_Midichloriaceae	GSM1022685	1.4771967318720511
Candidatus_Midichloriaceae	GSM1022686	1.3703952460452558
Candidatus_Midichloriaceae	GSM1022687	1.4247348334292438
Candidatus_Midichloriaceae	GSM1022688	1.3183019115936112
Candidatus_Midichloriaceae	GSM1022689	1.4501178745650436
Candidatus_Midichloriaceae	GSM1022690	1.404174854373375
Candidatus_Midichloriaceae	GSM1022691	1.4695652183880656
Candidatus_Midichloriaceae	GSM1022692	1.4691039278758866
Candidatus_Midichloriaceae	GSM1022693	1.277073459333245
Candidatus_Midichloriaceae	GSM1022694	1.342103167725148
Candidatus_Midichloriaceae	GSM1022695	1.4939519362928837
Candidatus_Midichloriaceae	GSM1385778	1.4399009004820522
Candidatus_Midichloriaceae	GSM1385779	1.4959416701383177
Candidatus_Midichloriaceae	GSM1385780	1.519230961222077
Candidatus_Midichloriaceae	GSM1385781	1.4695652183880656
Candidatus_Midichloriaceae	GSM1385782	1.4652596697993352
Candidatus_Midichloriaceae	GSM1385783	1.5336867546307922
Candidatus_Midichloriaceae	GSM1415906	0.9357922710440714
Candidatus_Midichloriaceae	GSM1415907	1.046219014325136
Candidatus_Midichloriaceae	GSM1415908	1.4071471197741376
Candidatus_Midichloriaceae	GSM1415909	1.293174732456582
Candidatus_Midichloriaceae	GSM1415910	1.340334607194333
Candidatus_Midichloriaceae	GSM1415911	1.3208349344417316
Candidatus_Midichloriaceae	GSM1415912	1.4652596697993352
Candidatus_Midichloriaceae	GSM1415913	1.4652596697993352
Candidatus_Midichloriaceae	GSM1415914	1.4652596697993352
Candidatus_Midichloriaceae	GSM1415915	1.4293850696593835
Candidatus_Midichloriaceae	GSM1415916	1.4293850696593835
Candidatus_Midichloriaceae	GSM1415917	1.4691039278758866
Candidatus_Midichloriaceae	GSM1415918	1.4501178745650436
Candidatus_Midichloriaceae	GSM1415919	1.4140507316047646
Candidatus_Midichloriaceae	GSM1415920	1.4399009004820522
Candidatus_Midichloriaceae	GSM1415921	1.4218709987449902
Candidatus_Midichloriaceae	GSM4735785	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735786	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735787	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735788	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735789	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735790	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735791	1.519230961222077
Candidatus_Midichloriaceae	GSM4735792	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735793	1.519230961222077
Candidatus_Midichloriaceae	GSM4735794	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735795	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735796	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735797	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735798	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735799	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735800	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735801	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735802	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735803	1.5244206032720238
Candidatus_Midichloriaceae	GSM4735804	1.5244206032720238
Candidatus_Midichloriaceae	GSM5282507	0.7846128325649455
Candidatus_Midichloriaceae	GSM5282508	0.311939347343903
Candidatus_Midichloriaceae	GSM5282509	0.296584192639339
Candidatus_Midichloriaceae	GSM5282510	1.053285024394191
Candidatus_Midichloriaceae	GSM5282511	1.0692659094943897
Candidatus_Midichloriaceae	GSM5282512	0.2965276440350161
Candidatus_Midichloriaceae	GSM5282513	0.4552920571117207
Candidatus_Midichloriaceae	GSM5282514	0.8450404968216081
Candidatus_Midichloriaceae	GSM5282515	1.093667799833749
Candidatus_Midichloriaceae	GSM5282516	1.069345950722831
Candidatus_Midichloriaceae	GSM5282517	1.0531001556029662
Candidatus_Midichloriaceae	GSM5282518	0.7312626253563066
Candidatus_Midichloriaceae	GSM5282519	1.0367719955483965
Candidatus_Midichloriaceae	GSM5282520	1.0388195390918151
Candidatus_Midichloriaceae	GSM5282521	0.7427239112062517
Candidatus_Midichloriaceae	GSM5282522	1.3406357952150474
Candidatus_Midichloriaceae	GSM5282523	0.4764616898864611
Candidatus_Midichloriaceae	GSM5282524	0.5560251390822532
Candidatus_Midichloriaceae	GSM5282525	0.5481547016709845
Candidatus_Midichloriaceae	GSM5282526	0.9764246195205888
Candidatus_Midichloriaceae	GSM5282527	0.4951380368008641
Candidatus_Midichloriaceae	GSM5282528	1.15945720075739
Candidatus_Midichloriaceae	GSM5282529	1.2996687703245788
Candidatus_Midichloriaceae	GSM5282530	0.613980876895834
Candidatus_Midichloriaceae	GSM5282531	1.3527000675502885
Candidatus_Midichloriaceae	GSM5282532	1.8182652262259107
Candidatus_Midichloriaceae	GSM5282533	0.5172698929826328
Candidatus_Midichloriaceae	GSM5282534	0.7850185176739172
Candidatus_Midichloriaceae	GSM5282535	0.7326298348996675
Candidatus_Midichloriaceae	GSM5282536	0.3963290007483171
Candidatus_Midichloriaceae	GSM4818000	1.1775277765108758
Candidatus_Midichloriaceae	GSM4818001	1.1748125318940328
Candidatus_Midichloriaceae	GSM4818002	1.1861275257923818
Candidatus_Midichloriaceae	GSM4818003	1.1173170398696586
Candidatus_Midichloriaceae	GSM4818004	1.233107948185937
Candidatus_Midichloriaceae	GSM4818005	1.165046488148161
Candidatus_Midichloriaceae	GSM4818006	1.0988663018034326
Candidatus_Midichloriaceae	GSM4818007	1.1677641288345868
Candidatus_Midichloriaceae	GSM4818008	1.2205485369643274
Candidatus_Midichloriaceae	GSM4818009	1.1666174105710294
Candidatus_Midichloriaceae	GSM4818010	2.201443199172272
Candidatus_Midichloriaceae	GSM4818011	1.239100452335542
Candidatus_Midichloriaceae	GSM4818012	1.1657083124214578
Candidatus_Midichloriaceae	GSM4818013	1.1240053463039466
Candidatus_Midichloriaceae	GSM4818014	1.209937877602935
Candidatus_Midichloriaceae	GSM4818015	1.093667799833749
Candidatus_Midichloriaceae	GSM4818016	1.2382740140037505
Candidatus_Midichloriaceae	GSM4818017	1.044342658127965
Candidatus_Midichloriaceae	GSM4818018	2.2755745865482413
Candidatus_Midichloriaceae	GSM4818019	1.144227367512529
Candidatus_Midichloriaceae	GSM4818020	1.14005431394366
Candidatus_Midichloriaceae	GSM4818021	1.160447628289246
Candidatus_Midichloriaceae	GSM4818022	1.1250094876747032
Candidatus_Midichloriaceae	GSM4818023	0.726376517566898
Candidatus_Midichloriaceae	GSM1701327	1.3517179704458235
Candidatus_Midichloriaceae	GSM1701328	1.4071471197741376
Candidatus_Midichloriaceae	GSM1701329	1.4502239512650583
Candidatus_Midichloriaceae	GSM1701330	1.4399009004820522
Candidatus_Midichloriaceae	GSM1701331	1.3372814795144914
Candidatus_Midichloriaceae	GSM1701332	1.4247348334292438
Candidatus_Midichloriaceae	GSM1701333	1.4501178745650436
Candidatus_Midichloriaceae	GSM1701334	1.42771245733395
Candidatus_Midichloriaceae	GSM1701335	1.383521654740922
Candidatus_Midichloriaceae	GSM1701336	1.4203604641717542
Candidatus_Midichloriaceae	GSM1701337	1.4293850696593835
Candidatus_Midichloriaceae	GSM1701338	1.4258849419499775
Candidatus_Midichloriaceae	GSM1701339	1.4258849419499775
Candidatus_Midichloriaceae	GSM1701340	1.4203604641717542
Candidatus_Midichloriaceae	GSM1701341	1.4399009004820522
Candidatus_Midichloriaceae	GSM1701342	1.413514748337867
Candidatus_Midichloriaceae	GSM1701343	1.4501178745650436
Candidatus_Midichloriaceae	GSM1701344	1.4934329029879854
Candidatus_Midichloriaceae	GSM1701345	1.4140507316047646
Candidatus_Midichloriaceae	GSM1701346	1.4342343479541029
Candidatus_Midichloriaceae	GSM1701347	1.4501178745650436
Candidatus_Midichloriaceae	GSM1701348	1.4501178745650436
Candidatus_Midichloriaceae	GSM1701349	1.4140435938092188
Candidatus_Midichloriaceae	GSM1701350	1.4247348334292438
Candidatus_Midichloriaceae	GSM1701351	1.4342343479541029
Candidatus_Midichloriaceae	GSM1701352	1.4194665246598273
Candidatus_Midichloriaceae	GSM1701353	1.4342343479541029
Candidatus_Midichloriaceae	GSM1701354	1.4342343479541029
Candidatus_Midichloriaceae	GSM3496511	3.1330279743838942
Candidatus_Midichloriaceae	GSM3496512	1.1943257549632549
Candidatus_Midichloriaceae	GSM3496513	1.21715762009541
Candidatus_Midichloriaceae	GSM3496514	1.093667799833749
Candidatus_Midichloriaceae	GSM3496515	0.6912604647081735
Candidatus_Midichloriaceae	GSM3496516	1.233107948185937
Candidatus_Midichloriaceae	GSM3496517	1.105767475161534
Candidatus_Midichloriaceae	GSM3496518	3.330589948553777
Candidatus_Midichloriaceae	GSM3496519	1.2975186655333626
Candidatus_Midichloriaceae	GSM3496520	0.834930600369983
Candidatus_Midichloriaceae	GSM3496521	6.665505106351999
Candidatus_Midichloriaceae	GSM3496522	2.159439941545834
Candidatus_Midichloriaceae	GSM3496523	1.165136927918233
Candidatus_Midichloriaceae	GSM3496524	1.227961753791668
Candidatus_Midichloriaceae	GSM3496525	1.0891813955103016
Candidatus_Midichloriaceae	GSM3496526	1.066359809089469
Candidatus_Midichloriaceae	GSM3496527	1.1861105761400643
Candidatus_Midichloriaceae	GSM3496528	1.1869170772922877
Candidatus_Midichloriaceae	GSM3496529	3.439859512400419
Candidatus_Midichloriaceae	GSM3496530	1.1353082556628633
Candidatus_Midichloriaceae	GSM3496531	0.6343513987016824
Candidatus_Midichloriaceae	GSM3496532	1.2334952629850895
Candidatus_Midichloriaceae	GSM3496533	1.1775277765108758
Candidatus_Midichloriaceae	GSM3496534	0.613980876895834
Candidatus_Midichloriaceae	GSM3496535	0.8805325502093152
Candidatus_Midichloriaceae	GSM3496536	1.1051275272741263
Candidatus_Midichloriaceae	GSM3496537	1.1836564815907884
Candidatus_Midichloriaceae	GSM3496538	16.34207663520611
Candidatus_Midichloriaceae	GSM4559002	1.4947912974560098
Candidatus_Midichloriaceae	GSM4559003	1.4652596697993352
Candidatus_Midichloriaceae	GSM4559004	1.4939519362928837
Candidatus_Midichloriaceae	GSM4559005	1.4399009004820522
Candidatus_Midichloriaceae	GSM4559006	1.4934329029879854
Candidatus_Midichloriaceae	GSM4559007	1.4947912974560098
Candidatus_Midichloriaceae	GSM4559008	1.4939519362928837
Candidatus_Midichloriaceae	GSM4559009	1.4525508398196507
Candidatus_Midichloriaceae	GSM4559010	1.4939519362928837
Candidatus_Midichloriaceae	GSM4559011	1.4934329029879854
Candidatus_Midichloriaceae	GSM4559012	1.5118629915882702
Candidatus_Midichloriaceae	GSM4559013	1.4771967318720511
