Feature	sample	counts
Erythrobacteraceae	GSM1022678	3.1711612835663456
Erythrobacteraceae	GSM1022679	2.7294321921880607
Erythrobacteraceae	GSM1022680	3.459631854491509
Erythrobacteraceae	GSM1022681	1.697921919765187
Erythrobacteraceae	GSM1022682	1.5983612533223506
Erythrobacteraceae	GSM1022683	1.789815446181008
Erythrobacteraceae	GSM1022684	3.053865065421975
Erythrobacteraceae	GSM1022685	1.7485882585591377
Erythrobacteraceae	GSM1022686	1.5477231150354107
Erythrobacteraceae	GSM1022687	1.6846928493930815
Erythrobacteraceae	GSM1022688	1.4558067748296306
Erythrobacteraceae	GSM1022689	1.7054242959879686
Erythrobacteraceae	GSM1022690	4.80891081283439
Erythrobacteraceae	GSM1022691	1.742103711266452
Erythrobacteraceae	GSM1022692	1.742103711266452
Erythrobacteraceae	GSM1022693	12.44349594417691
Erythrobacteraceae	GSM1022694	1.5297119136780868
Erythrobacteraceae	GSM1022695	1.7839029021747566
Erythrobacteraceae	GSM1385778	1.710139446345364
Erythrobacteraceae	GSM1385779	1.8307828618519404
Erythrobacteraceae	GSM1385780	1.8307828618519404
Erythrobacteraceae	GSM1385781	1.710139446345364
Erythrobacteraceae	GSM1385782	1.742103711266452
Erythrobacteraceae	GSM1385783	1.8477822668312516
Erythrobacteraceae	GSM1415906	2.3797792860982394
Erythrobacteraceae	GSM1415907	6.170146330303535
Erythrobacteraceae	GSM1415908	1.7839029021747566
Erythrobacteraceae	GSM1415909	1.7173452082376228
Erythrobacteraceae	GSM1415910	1.742103711266452
Erythrobacteraceae	GSM1415911	1.7298159272457545
Erythrobacteraceae	GSM1415912	1.863692048614082
Erythrobacteraceae	GSM1415913	1.8477822668312516
Erythrobacteraceae	GSM1415914	1.824019980027911
Erythrobacteraceae	GSM1415915	1.824019980027911
Erythrobacteraceae	GSM1415916	1.824221879561311
Erythrobacteraceae	GSM1415917	1.8307828618519404
Erythrobacteraceae	GSM1415918	1.8477822668312516
Erythrobacteraceae	GSM1415919	1.807610167258006
Erythrobacteraceae	GSM1415920	1.824019980027911
Erythrobacteraceae	GSM1415921	1.807610167258006
Erythrobacteraceae	GSM3103946	2.658701061300068
Erythrobacteraceae	GSM3103947	2.8297387441125648
Erythrobacteraceae	GSM3103948	6.1171026188041155
Erythrobacteraceae	GSM3103949	4.894249097463045
Erythrobacteraceae	GSM3103950	1.722475742109134
Erythrobacteraceae	GSM3103951	3.474608431884513
Erythrobacteraceae	GSM3103952	8.213286898636223
Erythrobacteraceae	GSM3103953	4.479050915939557
Erythrobacteraceae	GSM3103954	4.362342902233646
Erythrobacteraceae	GSM3103955	9.851341085627617
Erythrobacteraceae	GSM3103956	6.345626034652559
Erythrobacteraceae	GSM3103957	3.425220380695768
Erythrobacteraceae	GSM3103958	6.014859402249474
Erythrobacteraceae	GSM3103959	4.217246988930775
Erythrobacteraceae	GSM3103960	7.70468601886984
Erythrobacteraceae	GSM3103961	4.973122681352591
Erythrobacteraceae	GSM3103962	2.975072910087528
Erythrobacteraceae	GSM3103963	5.139662137604845
Erythrobacteraceae	GSM3103964	7.652154918654706
Erythrobacteraceae	GSM3103965	6.878091966361436
Erythrobacteraceae	GSM4735785	1.863692048614082
Erythrobacteraceae	GSM4735786	1.863692048614082
Erythrobacteraceae	GSM4735787	1.863692048614082
Erythrobacteraceae	GSM4735788	1.863692048614082
Erythrobacteraceae	GSM4735789	1.863692048614082
Erythrobacteraceae	GSM4735790	1.863692048614082
Erythrobacteraceae	GSM4735791	1.863692048614082
Erythrobacteraceae	GSM4735792	1.863692048614082
Erythrobacteraceae	GSM4735793	1.863692048614082
Erythrobacteraceae	GSM4735794	1.863692048614082
Erythrobacteraceae	GSM4735795	1.863692048614082
Erythrobacteraceae	GSM4735796	1.863692048614082
Erythrobacteraceae	GSM4735797	1.863692048614082
Erythrobacteraceae	GSM4735798	1.863692048614082
Erythrobacteraceae	GSM4735799	1.863692048614082
Erythrobacteraceae	GSM4735800	1.863692048614082
Erythrobacteraceae	GSM4735801	1.863692048614082
Erythrobacteraceae	GSM4735802	1.863692048614082
Erythrobacteraceae	GSM4735803	1.863692048614082
Erythrobacteraceae	GSM4735804	1.863692048614082
Erythrobacteraceae	GSM5282507	4.227876800976707
Erythrobacteraceae	GSM5282508	6.545647952585189
Erythrobacteraceae	GSM5282509	4.055735537377045
Erythrobacteraceae	GSM5282510	1.3688788394319673
Erythrobacteraceae	GSM5282511	2.826372467405957
Erythrobacteraceae	GSM5282512	43.33251838894901
Erythrobacteraceae	GSM5282513	4.4553049487544465
Erythrobacteraceae	GSM5282514	3.364037335058326
Erythrobacteraceae	GSM5282515	6.145519680288272
Erythrobacteraceae	GSM5282516	8.269200641125202
Erythrobacteraceae	GSM5282517	2.756400213708401
Erythrobacteraceae	GSM5282518	9.341169761004869
Erythrobacteraceae	GSM5282519	5.306357459643814
Erythrobacteraceae	GSM5282520	1.3647160960940303
Erythrobacteraceae	GSM5282521	1.2479205708707006
Erythrobacteraceae	GSM5282522	1.2530519176284107
Erythrobacteraceae	GSM5282523	2.1244404982546996
Erythrobacteraceae	GSM5282524	8.06338868080635
Erythrobacteraceae	GSM5282525	3.1854052436900435
Erythrobacteraceae	GSM5282526	4.227876800976707
Erythrobacteraceae	GSM5282527	5.3456882016866585
Erythrobacteraceae	GSM5282528	5.5553658018197245
Erythrobacteraceae	GSM5282529	2.8102744649279643
Erythrobacteraceae	GSM5282530	1.250923709392323
Erythrobacteraceae	GSM5282531	3.780899981359984
Erythrobacteraceae	GSM5282532	4.182662734825058
Erythrobacteraceae	GSM5282533	6.443796143193699
Erythrobacteraceae	GSM5282534	69.52766488878696
Erythrobacteraceae	GSM5282535	88.78541282051086
Erythrobacteraceae	GSM5282536	3.2078211424890855
Erythrobacteraceae	GSM4260927	3.1968552712502283
Erythrobacteraceae	GSM4260928	5.76430571009374
Erythrobacteraceae	GSM4260929	2.3797792860982394
Erythrobacteraceae	GSM4260930	1.223051986189916
Erythrobacteraceae	GSM4260931	5.856913437566651
Erythrobacteraceae	GSM4260932	2.206604471429084
Erythrobacteraceae	GSM4260933	8.830009643384116
Erythrobacteraceae	GSM4260934	5.537616132509928
Erythrobacteraceae	GSM4260935	5.776667061564947
Erythrobacteraceae	GSM4260936	3.564556146587157
Erythrobacteraceae	GSM4260937	1.141582054960417
Erythrobacteraceae	GSM4260938	8.386871166181432
Erythrobacteraceae	GSM4260939	3.708348488957904
Erythrobacteraceae	GSM4260940	3.538094335566965
Erythrobacteraceae	GSM4260941	5.940022654089074
Erythrobacteraceae	GSM4260942	2.2732482347647287
Erythrobacteraceae	GSM4260943	8.300017149625189
Erythrobacteraceae	GSM4260944	4.983241439818225
Erythrobacteraceae	GSM4260945	3.758420944387741
Erythrobacteraceae	GSM4260946	2.306042216960454
Erythrobacteraceae	GSM4260947	3.702087798182121
Erythrobacteraceae	GSM4260948	14.9698319982824
Erythrobacteraceae	GSM4260949	5.204830618026819
Erythrobacteraceae	GSM4260950	7.637262804600731
Erythrobacteraceae	GSM4260951	13.83625330176273
Erythrobacteraceae	GSM4260952	3.5610270935361745
Erythrobacteraceae	GSM4260953	1.3012076545067048
Erythrobacteraceae	GSM4260954	10.091882565306785
Erythrobacteraceae	GSM4260955	2.609023282624197
Erythrobacteraceae	GSM4260956	4.710513681509532
Erythrobacteraceae	GSM4260957	4.640333563683978
Erythrobacteraceae	GSM4260958	3.718102737463977
Erythrobacteraceae	GSM4260959	3.619715307119975
Erythrobacteraceae	GSM4260960	4.693806203290346
Erythrobacteraceae	GSM4260961	5.776667061564947
Erythrobacteraceae	GSM4260962	8.710125422451254
Erythrobacteraceae	GSM4260963	2.5511028760702437
Erythrobacteraceae	GSM4260964	3.641407877248761
Erythrobacteraceae	GSM4260965	11.343994293035264
Erythrobacteraceae	GSM4260966	24.6480074742707
Erythrobacteraceae	GSM4260967	1.3226877037144174
Erythrobacteraceae	GSM4260968	5.733901734367575
Erythrobacteraceae	GSM4260969	5.8069462149984785
Erythrobacteraceae	GSM4260970	3.4270519471801943
Erythrobacteraceae	GSM4260971	6.246549892747723
Erythrobacteraceae	GSM4260972	6.6117879235304615
Erythrobacteraceae	GSM4260973	3.5798168525022795
Erythrobacteraceae	GSM4260974	3.0804582548321036
Erythrobacteraceae	GSM4260975	10.047363476751755
Erythrobacteraceae	GSM4260976	2.9206358322067305
Erythrobacteraceae	GSM4260977	2.204279479787013
Erythrobacteraceae	GSM4260978	2.043701109306898
Erythrobacteraceae	GSM4260979	4.474817502997481
Erythrobacteraceae	GSM4260980	3.3586733144464103
Erythrobacteraceae	GSM4260981	5.1488462147720755
Erythrobacteraceae	GSM4260982	8.192188889430573
Erythrobacteraceae	GSM4260983	5.250799392743336
Erythrobacteraceae	GSM4260984	5.055592056675497
Erythrobacteraceae	GSM4260985	3.2080346692786574
Erythrobacteraceae	GSM4260986	5.544369060267109
Erythrobacteraceae	GSM4260987	2.6771181371179225
Erythrobacteraceae	GSM4260988	3.525343841925137
Erythrobacteraceae	GSM4260989	1.4215291731049071
Erythrobacteraceae	GSM4260990	4.361391567597428
Erythrobacteraceae	GSM4260991	7.499171074051987
Erythrobacteraceae	GSM4260992	2.6497175436200875
Erythrobacteraceae	GSM4260993	4.878758553962896
Erythrobacteraceae	GSM4260994	3.7220773529901807
Erythrobacteraceae	GSM4260995	5.904416191145488
Erythrobacteraceae	GSM4260996	4.377309957834267
Erythrobacteraceae	GSM4260997	3.2186542132380405
Erythrobacteraceae	GSM4260998	7.877266158275739
Erythrobacteraceae	GSM4260999	1.6861667852287647
Erythrobacteraceae	GSM4261000	4.838395424797014
Erythrobacteraceae	GSM4261001	3.1968552712502283
Erythrobacteraceae	GSM4261002	1.8107809543449631
Erythrobacteraceae	GSM4261003	10.715879573537372
Erythrobacteraceae	GSM4261004	9.20493068259144
Erythrobacteraceae	GSM4261005	4.534173563221447
Erythrobacteraceae	GSM4261006	2.118354523041736
Erythrobacteraceae	GSM4261007	7.1137758602437735
Erythrobacteraceae	GSM4261008	10.035337246656466
Erythrobacteraceae	GSM4261009	2.9206239992028884
Erythrobacteraceae	GSM4261010	8.871355758983675
Erythrobacteraceae	GSM4261011	3.0659431601218774
Erythrobacteraceae	GSM4261012	1.2075468502586095
Erythrobacteraceae	GSM4261013	10.46805624170068
Erythrobacteraceae	GSM4261014	6.228639025673134
Erythrobacteraceae	GSM4261015	2.4144424447877277
Erythrobacteraceae	GSM4261016	3.0269516101333087
Erythrobacteraceae	GSM4261017	5.3202583919327155
Erythrobacteraceae	GSM4261018	7.159268870933666
Erythrobacteraceae	GSM4261019	2.8868294329224566
Erythrobacteraceae	GSM4261020	2.2360968394431397
Erythrobacteraceae	GSM4261021	5.318597565790799
Erythrobacteraceae	GSM4261022	4.2202583105896805
Erythrobacteraceae	GSM4261023	2.5435175791650515
Erythrobacteraceae	GSM4261024	7.823691561365348
Erythrobacteraceae	GSM4261025	3.789862289297581
Erythrobacteraceae	GSM4261026	8.964003125710045
Erythrobacteraceae	GSM4261027	6.66643896218367
