Feature	sample	counts
Flavobacteriaceae	GSM5282507	1733.9156407687926
Flavobacteriaceae	GSM5282509	2253.5543618053125
Flavobacteriaceae	GSM5282510	957.736738448653
Flavobacteriaceae	GSM5282511	721.3449573693437
Flavobacteriaceae	GSM5282512	1207.0236339134676
Flavobacteriaceae	GSM5282515	341.1883979712198
Flavobacteriaceae	GSM5282516	889.5190037383069
Flavobacteriaceae	GSM5282519	887.512096007198
Flavobacteriaceae	GSM5282521	757.2367051279562
Flavobacteriaceae	GSM5282523	1886.6974514537349
Flavobacteriaceae	GSM5282524	2106.0240664628855
Flavobacteriaceae	GSM5282526	1603.3256624765531
Flavobacteriaceae	GSM5282528	1695.0404822122357
Flavobacteriaceae	GSM5282529	1833.3307081623796
Flavobacteriaceae	GSM5282513	1291.5228407028185
Flavobacteriaceae	GSM5282533	1207.0988624603192
Flavobacteriaceae	GSM5282534	1035.7847913370272
Flavobacteriaceae	GSM5282536	1241.5713224508222
Flavobacteriaceae	GSM5282525	1783.5741323515522
Flavobacteriaceae	GSM5282530	1198.8918898873897
Flavobacteriaceae	GSM5282514	1393.16693503145
Flavobacteriaceae	GSM5282520	777.2778492011618
Flavobacteriaceae	GSM5282535	125.39889651502278
Flavobacteriaceae	GSM5282522	1386.0613318626788
Flavobacteriaceae	GSM5282531	1512.6224952827347
Flavobacteriaceae	GSM5282508	1635.611011391326
Flavobacteriaceae	GSM5282518	1668.1482202989553
Flavobacteriaceae	GSM5282517	821.859614475075
Flavobacteriaceae	GSM5282527	1924.6052795668436
Flavobacteriaceae	GSM5282532	1250.8563194985788
